name,date,maxtemp,prec_no,points_no
鹿北,2004-02-01,14.7,86,86006.0
鹿北,2004-02-02,10.6,86,86006.0
鹿北,2004-02-03,6.2,86,86006.0
鹿北,2004-02-04,5.4,86,86006.0
鹿北,2004-02-05,4.6,86,86006.0
鹿北,2004-02-06,5.0,86,86006.0
鹿北,2004-02-07,4.5,86,86006.0
鹿北,2004-02-08,9.5,86,86006.0
鹿北,2004-02-09,9.4,86,86006.0
鹿北,2004-02-10,11.3,86,86006.0
鹿北,2004-02-11,13.4,86,86006.0
鹿北,2004-02-12,14.2,86,86006.0
鹿北,2004-02-13,13.6,86,86006.0
鹿北,2004-02-14,16.4,86,86006.0
鹿北,2004-02-15,10.6,86,86006.0
鹿北,2004-02-16,14.9,86,86006.0
鹿北,2004-02-17,13.7,86,86006.0
鹿北,2004-02-18,17.3,86,86006.0
鹿北,2004-02-19,16.4,86,86006.0
鹿北,2004-02-20,23.0,86,86006.0
鹿北,2004-02-21,23.3,86,86006.0
鹿北,2004-02-22,19.6,86,86006.0
鹿北,2004-02-23,10.9,86,86006.0
鹿北,2004-02-24,13.6,86,86006.0
鹿北,2004-02-25,17.1,86,86006.0
鹿北,2004-02-26,12.4,86,86006.0
鹿北,2004-02-27,11.3,86,86006.0
鹿北,2004-02-28,13.3,86,86006.0
鹿北,2004-02-29,18.0,86,86006.0
南小国,2004-02-01,11.7,86,86066.0
南小国,2004-02-02,8.1,86,86066.0
南小国,2004-02-03,5.1,86,86066.0
南小国,2004-02-04,4.5,86,86066.0
南小国,2004-02-05,2.7,86,86066.0
南小国,2004-02-06,1.7,86,86066.0
南小国,2004-02-07,2.2,86,86066.0
南小国,2004-02-08,7.2,86,86066.0
南小国,2004-02-09,6.8,86,86066.0
南小国,2004-02-10,9.8,86,86066.0
南小国,2004-02-11,11.9,86,86066.0
南小国,2004-02-12,12.3,86,86066.0
南小国,2004-02-13,11.6,86,86066.0
南小国,2004-02-14,14.0,86,86066.0
南小国,2004-02-15,9.2,86,86066.0
南小国,2004-02-16,15.2,86,86066.0
南小国,2004-02-17,12.2,86,86066.0
南小国,2004-02-18,16.8,86,86066.0
南小国,2004-02-19,15.7,86,86066.0
南小国,2004-02-20,22.4,86,86066.0
南小国,2004-02-21,22.0,86,86066.0
南小国,2004-02-22,22.3,86,86066.0
南小国,2004-02-23,7.9,86,86066.0
南小国,2004-02-24,12.7,86,86066.0
南小国,2004-02-25,15.3,86,86066.0
南小国,2004-02-26,11.5,86,86066.0
南小国,2004-02-27,9.1,86,86066.0
南小国,2004-02-28,15.5,86,86066.0
南小国,2004-02-29,16.6,86,86066.0
岱明,2004-02-01,13.5,86,86086.0
岱明,2004-02-02,11.8,86,86086.0
岱明,2004-02-03,8.7,86,86086.0
岱明,2004-02-04,7.7,86,86086.0
岱明,2004-02-05,7.3,86,86086.0
岱明,2004-02-06,6.4,86,86086.0
岱明,2004-02-07,5.9,86,86086.0
岱明,2004-02-08,10.2,86,86086.0
岱明,2004-02-09,10.7,86,86086.0
岱明,2004-02-10,11.6,86,86086.0
岱明,2004-02-11,12.7,86,86086.0
岱明,2004-02-12,14.7,86,86086.0
岱明,2004-02-13,13.5,86,86086.0
岱明,2004-02-14,17.3,86,86086.0
岱明,2004-02-15,13.7,86,86086.0
岱明,2004-02-16,14.4,86,86086.0
岱明,2004-02-17,15.5,86,86086.0
岱明,2004-02-18,17.0,86,86086.0
岱明,2004-02-19,13.6,86,86086.0
岱明,2004-02-20,21.5,86,86086.0
岱明,2004-02-21,22.6,86,86086.0
岱明,2004-02-22,18.9,86,86086.0
岱明,2004-02-23,12.2,86,86086.0
岱明,2004-02-24,13.2,86,86086.0
岱明,2004-02-25,17.1,86,86086.0
岱明,2004-02-26,14.5,86,86086.0
岱明,2004-02-27,13.1,86,86086.0
岱明,2004-02-28,14.3,86,86086.0
岱明,2004-02-29,20.6,86,86086.0
菊池,2004-02-01,13.8,86,86101.0
菊池,2004-02-02,10.3,86,86101.0
菊池,2004-02-03,7.5,86,86101.0
菊池,2004-02-04,7.7,86,86101.0
菊池,2004-02-05,6.3,86,86101.0
菊池,2004-02-06,6.2,86,86101.0
菊池,2004-02-07,5.4,86,86101.0
菊池,2004-02-08,9.5,86,86101.0
菊池,2004-02-09,9.8,86,86101.0
菊池,2004-02-10,11.6,86,86101.0
菊池,2004-02-11,13.9,86,86101.0
菊池,2004-02-12,14.1,86,86101.0
菊池,2004-02-13,13.7,86,86101.0
菊池,2004-02-14,17.3,86,86101.0
菊池,2004-02-15,12.9,86,86101.0
菊池,2004-02-16,14.7,86,86101.0
菊池,2004-02-17,14.1,86,86101.0
菊池,2004-02-18,17.9,86,86101.0
菊池,2004-02-19,15.3,86,86101.0
菊池,2004-02-20,22.2,86,86101.0
菊池,2004-02-21,23.3,86,86101.0
菊池,2004-02-22,22.3,86,86101.0
菊池,2004-02-23,11.9,86,86101.0
菊池,2004-02-24,14.5,86,86101.0
菊池,2004-02-25,17.1,86,86101.0
菊池,2004-02-26,13.7,86,86101.0
菊池,2004-02-27,12.4,86,86101.0
菊池,2004-02-28,14.4,86,86101.0
菊池,2004-02-29,19.1,86,86101.0
熊本,2004-02-01,13.0,86,86141.0
熊本,2004-02-02,10.9,86,86141.0
