name,date,maxtemp,prec_no,points_no
鹿北,2009-06-01,28.2,86,86006.0
鹿北,2009-06-02,28.4,86,86006.0
鹿北,2009-06-03,18.1,86,86006.0
鹿北,2009-06-04,26.7,86,86006.0
鹿北,2009-06-05,27.6,86,86006.0
鹿北,2009-06-06,24.5,86,86006.0
鹿北,2009-06-07,28.6,86,86006.0
鹿北,2009-06-08,29.3,86,86006.0
鹿北,2009-06-09,24.8,86,86006.0
鹿北,2009-06-10,21.0,86,86006.0
鹿北,2009-06-11,27.2,86,86006.0
鹿北,2009-06-12,26.5 ),86,86006.0
鹿北,2009-06-13,22.4,86,86006.0
鹿北,2009-06-14,28.7,86,86006.0
鹿北,2009-06-15,29.1,86,86006.0
鹿北,2009-06-16,31.1,86,86006.0
鹿北,2009-06-17,33.7,86,86006.0
鹿北,2009-06-18,31.3,86,86006.0
鹿北,2009-06-19,32.1,86,86006.0
鹿北,2009-06-20,33.5,86,86006.0
鹿北,2009-06-21,26.3,86,86006.0
鹿北,2009-06-22,27.0,86,86006.0
鹿北,2009-06-23,26.2,86,86006.0
鹿北,2009-06-24,26.8,86,86006.0
鹿北,2009-06-25,30.5,86,86006.0
鹿北,2009-06-26,31.7,86,86006.0
鹿北,2009-06-27,28.9,86,86006.0
鹿北,2009-06-28,27.7,86,86006.0
鹿北,2009-06-29,25.6,86,86006.0
鹿北,2009-06-30,25.7,86,86006.0
南小国,2009-06-01,26.5,86,86066.0
南小国,2009-06-02,28.5,86,86066.0
南小国,2009-06-03,17.2,86,86066.0
南小国,2009-06-04,25.1,86,86066.0
南小国,2009-06-05,26.7,86,86066.0
南小国,2009-06-06,24.1,86,86066.0
南小国,2009-06-07,28.4,86,86066.0
南小国,2009-06-08,28.9,86,86066.0
南小国,2009-06-09,24.1,86,86066.0
南小国,2009-06-10,20.0,86,86066.0
南小国,2009-06-11,26.4,86,86066.0
南小国,2009-06-12,26.2,86,86066.0
南小国,2009-06-13,22.6,86,86066.0
南小国,2009-06-14,28.3,86,86066.0
南小国,2009-06-15,27.9,86,86066.0
南小国,2009-06-16,29.9,86,86066.0
南小国,2009-06-17,31.5,86,86066.0
南小国,2009-06-18,29.6,86,86066.0
南小国,2009-06-19,29.9,86,86066.0
南小国,2009-06-20,31.3,86,86066.0
南小国,2009-06-21,26.2,86,86066.0
南小国,2009-06-22,26.8,86,86066.0
南小国,2009-06-23,26.2,86,86066.0
南小国,2009-06-24,26.5,86,86066.0
南小国,2009-06-25,30.5,86,86066.0
南小国,2009-06-26,31.6,86,86066.0
南小国,2009-06-27,27.6,86,86066.0
南小国,2009-06-28,28.1,86,86066.0
南小国,2009-06-29,25.3,86,86066.0
南小国,2009-06-30,24.6,86,86066.0
岱明,2009-06-01,27.9,86,86086.0
岱明,2009-06-02,28.2,86,86086.0
岱明,2009-06-03,19.4,86,86086.0
岱明,2009-06-04,28.5,86,86086.0
岱明,2009-06-05,30.7,86,86086.0
岱明,2009-06-06,28.1,86,86086.0
岱明,2009-06-07,29.3,86,86086.0
岱明,2009-06-08,29.1,86,86086.0
岱明,2009-06-09,26.0 ),86,86086.0
岱明,2009-06-10,22.1,86,86086.0
岱明,2009-06-11,26.3,86,86086.0
岱明,2009-06-12,26.3,86,86086.0
岱明,2009-06-13,24.2,86,86086.0
岱明,2009-06-14,28.2,86,86086.0
岱明,2009-06-15,29.4,86,86086.0
岱明,2009-06-16,31.5,86,86086.0
岱明,2009-06-17,31.5,86,86086.0
岱明,2009-06-18,32.1,86,86086.0
岱明,2009-06-19,32.2,86,86086.0
岱明,2009-06-20,33.9,86,86086.0
岱明,2009-06-21,27.3,86,86086.0
岱明,2009-06-22,28.8,86,86086.0
岱明,2009-06-23,25.2,86,86086.0
岱明,2009-06-24,27.2,86,86086.0
岱明,2009-06-25,30.4,86,86086.0
岱明,2009-06-26,30.9,86,86086.0
岱明,2009-06-27,29.3,86,86086.0
岱明,2009-06-28,29.1,86,86086.0
岱明,2009-06-29,26.5,86,86086.0
岱明,2009-06-30,26.4,86,86086.0
菊池,2009-06-01,28.2,86,86101.0
菊池,2009-06-02,29.7,86,86101.0
菊池,2009-06-03,19.9,86,86101.0
菊池,2009-06-04,27.6,86,86101.0
菊池,2009-06-05,29.5,86,86101.0
菊池,2009-06-06,27.1,86,86101.0
菊池,2009-06-07,29.1,86,86101.0
菊池,2009-06-08,29.8,86,86101.0
菊池,2009-06-09,25.9,86,86101.0
菊池,2009-06-10,21.3,86,86101.0
菊池,2009-06-11,27.4,86,86101.0
菊池,2009-06-12,27.0,86,86101.0
菊池,2009-06-13,24.1,86,86101.0
菊池,2009-06-14,29.7,86,86101.0
菊池,2009-06-15,29.7,86,86101.0
菊池,2009-06-16,31.7,86,86101.0
菊池,2009-06-17,33.6,86,86101.0
菊池,2009-06-18,32.6,86,86101.0
菊池,2009-06-19,33.1,86,86101.0
菊池,2009-06-20,35.7,86,86101.0
菊池,2009-06-21,27.0,86,86101.0
菊池,2009-06-22,30.4,86,86101.0
菊池,2009-06-23,26.9,86,86101.0
