name,date,maxtemp,prec_no,points_no
鹿北,2011-08-01,31.1,86,86006.0
鹿北,2011-08-02,33.1,86,86006.0
鹿北,2011-08-03,33.8,86,86006.0
鹿北,2011-08-04,34.4,86,86006.0
鹿北,2011-08-05,32.9,86,86006.0
鹿北,2011-08-06,32.6,86,86006.0
鹿北,2011-08-07,33.1,86,86006.0
鹿北,2011-08-08,32.7,86,86006.0
鹿北,2011-08-09,32.6,86,86006.0
鹿北,2011-08-10,33.3,86,86006.0
鹿北,2011-08-11,32.6,86,86006.0
鹿北,2011-08-12,32.9,86,86006.0
鹿北,2011-08-13,33.0,86,86006.0
鹿北,2011-08-14,26.1,86,86006.0
鹿北,2011-08-15,26.8,86,86006.0
鹿北,2011-08-16,29.4,86,86006.0
鹿北,2011-08-17,30.3,86,86006.0
鹿北,2011-08-18,29.8,86,86006.0
鹿北,2011-08-19,29.7,86,86006.0
鹿北,2011-08-20,27.8,86,86006.0
鹿北,2011-08-21,26.7,86,86006.0
鹿北,2011-08-22,28.7,86,86006.0
鹿北,2011-08-23,27.7,86,86006.0
鹿北,2011-08-24,31.4,86,86006.0
鹿北,2011-08-25,32.7,86,86006.0
鹿北,2011-08-26,33.3,86,86006.0
鹿北,2011-08-27,32.7,86,86006.0
鹿北,2011-08-28,33.4,86,86006.0
鹿北,2011-08-29,33.6,86,86006.0
鹿北,2011-08-30,33.7,86,86006.0
鹿北,2011-08-31,33.9,86,86006.0
南小国,2011-08-01,29.6,86,86066.0
南小国,2011-08-02,30.0,86,86066.0
南小国,2011-08-03,29.8,86,86066.0
南小国,2011-08-04,30.5,86,86066.0
南小国,2011-08-05,29.8,86,86066.0
南小国,2011-08-06,26.6,86,86066.0
南小国,2011-08-07,30.0,86,86066.0
南小国,2011-08-08,30.6,86,86066.0
南小国,2011-08-09,31.7,86,86066.0
南小国,2011-08-10,32.6,86,86066.0
南小国,2011-08-11,30.2,86,86066.0
南小国,2011-08-12,31.6,86,86066.0
南小国,2011-08-13,31.6,86,86066.0
南小国,2011-08-14,26.5,86,86066.0
南小国,2011-08-15,25.7,86,86066.0
南小国,2011-08-16,28.6,86,86066.0
南小国,2011-08-17,28.8,86,86066.0
南小国,2011-08-18,28.9,86,86066.0
南小国,2011-08-19,29.0,86,86066.0
南小国,2011-08-20,26.5,86,86066.0
南小国,2011-08-21,25.2,86,86066.0
南小国,2011-08-22,26.2,86,86066.0
南小国,2011-08-23,27.2,86,86066.0
南小国,2011-08-24,30.4,86,86066.0
南小国,2011-08-25,28.7,86,86066.0
南小国,2011-08-26,31.2,86,86066.0
南小国,2011-08-27,31.0,86,86066.0
南小国,2011-08-28,31.2,86,86066.0
南小国,2011-08-29,32.0,86,86066.0
南小国,2011-08-30,31.9,86,86066.0
南小国,2011-08-31,32.1,86,86066.0
岱明,2011-08-01,32.4,86,86086.0
岱明,2011-08-02,36.0,86,86086.0
岱明,2011-08-03,35.8,86,86086.0
岱明,2011-08-04,36.2,86,86086.0
岱明,2011-08-05,33.2,86,86086.0
岱明,2011-08-06,33.4,86,86086.0
岱明,2011-08-07,34.8,86,86086.0
岱明,2011-08-08,32.5,86,86086.0
岱明,2011-08-09,33.3,86,86086.0
岱明,2011-08-10,33.9,86,86086.0
岱明,2011-08-11,33.5,86,86086.0
岱明,2011-08-12,33.7,86,86086.0
岱明,2011-08-13,34.2,86,86086.0
岱明,2011-08-14,28.3,86,86086.0
岱明,2011-08-15,28.4,86,86086.0
岱明,2011-08-16,30.5,86,86086.0
岱明,2011-08-17,31.4,86,86086.0
岱明,2011-08-18,30.2,86,86086.0
岱明,2011-08-19,29.8,86,86086.0
岱明,2011-08-20,29.1,86,86086.0
岱明,2011-08-21,28.3,86,86086.0
岱明,2011-08-22,30.4,86,86086.0
岱明,2011-08-23,29.2,86,86086.0
岱明,2011-08-24,31.8,86,86086.0
岱明,2011-08-25,34.5,86,86086.0
岱明,2011-08-26,34.3,86,86086.0
岱明,2011-08-27,33.9,86,86086.0
岱明,2011-08-28,33.9,86,86086.0
岱明,2011-08-29,33.7,86,86086.0
岱明,2011-08-30,34.7,86,86086.0
岱明,2011-08-31,35.9,86,86086.0
菊池,2011-08-01,32.2,86,86101.0
菊池,2011-08-02,32.6,86,86101.0
菊池,2011-08-03,34.3,86,86101.0
菊池,2011-08-04,34.9,86,86101.0
菊池,2011-08-05,32.3,86,86101.0
菊池,2011-08-06,32.0,86,86101.0
菊池,2011-08-07,33.5,86,86101.0
菊池,2011-08-08,32.9,86,86101.0
菊池,2011-08-09,32.8,86,86101.0
菊池,2011-08-10,34.2,86,86101.0
菊池,2011-08-11,33.2,86,86101.0
菊池,2011-08-12,33.8,86,86101.0
菊池,2011-08-13,34.3,86,86101.0
菊池,2011-08-14,28.1,86,86101.0
菊池,2011-08-15,27.9,86,86101.0
菊池,2011-08-16,30.8,86,86101.0
菊池,2011-08-17,31.5,86,86101.0
菊池,2011-08-18,30.6,86,86101.0
菊池,2011-08-19,30.5,86,86101.0
菊池,2011-08-20,28.7,86,86101.0
菊池,2011-08-21,27.3,86,86101.0
菊池,2011-08-22,30.2,86,86101.0
菊池,2011-08-23,29.7,86,86101.0
菊池,2011-08-24,32.6,86,86101.0
菊池,2011-08-25,33.0,86,86101.0
菊池,2011-08-26,33.6,86,86101.0
菊池,2011-08-27,33.2,86,86101.0
菊池,2011-08-28,34.5,86,86101.0
菊池,2011-08-29,35.0,86,86101.0
菊池,2011-08-30,34.4,86,86101.0
菊池,2011-08-31,35.4,86,86101.0
熊本,2011-08-01,32.8,86,86141.0
熊本,2011-08-02,34.0,86,86141.0
熊本,2011-08-03,34.4,86,86141.0
熊本,2011-08-04,35.6,86,86141.0
熊本,2011-08-05,33.6,86,86141.0
熊本,2011-08-06,33.1,86,86141.0
熊本,2011-08-07,35.5,86,86141.0
熊本,2011-08-08,33.8,86,86141.0
熊本,2011-08-09,33.4,86,86141.0
熊本,2011-08-10,34.5,86,86141.0
熊本,2011-08-11,34.3,86,86141.0
熊本,2011-08-12,34.4,86,86141.0
熊本,2011-08-13,34.6,86,86141.0
熊本,2011-08-14,28.7,86,86141.0
熊本,2011-08-15,27.9,86,86141.0
熊本,2011-08-16,30.9,86,86141.0
熊本,2011-08-17,31.1,86,86141.0
熊本,2011-08-18,30.8,86,86141.0
熊本,2011-08-19,30.6,86,86141.0
熊本,2011-08-20,29.7,86,86141.0
熊本,2011-08-21,27.2,86,86141.0
熊本,2011-08-22,31.4,86,86141.0
熊本,2011-08-23,30.8,86,86141.0
熊本,2011-08-24,33.1,86,86141.0
熊本,2011-08-25,33.8,86,86141.0
熊本,2011-08-26,33.5,86,86141.0
熊本,2011-08-27,34.4,86,86141.0
熊本,2011-08-28,34.7,86,86141.0
熊本,2011-08-29,34.6,86,86141.0
熊本,2011-08-30,35.4,86,86141.0
熊本,2011-08-31,35.5,86,86141.0
阿蘇山,2011-08-01,25.3,86,
阿蘇山,2011-08-02,25.3,86,
阿蘇山,2011-08-03,23.9,86,
阿蘇山,2011-08-04,24.8,86,
阿蘇山,2011-08-05,23.2,86,
阿蘇山,2011-08-06,20.8,86,
阿蘇山,2011-08-07,21.8,86,
阿蘇山,2011-08-08,25.3,86,
阿蘇山,2011-08-09,26.4,86,
阿蘇山,2011-08-10,26.9,86,
阿蘇山,2011-08-11,25.7,86,
阿蘇山,2011-08-12,26.6,86,
阿蘇山,2011-08-13,26.4,86,
阿蘇山,2011-08-14,20.1,86,
阿蘇山,2011-08-15,20.2,86,
阿蘇山,2011-08-16,20.6,86,
阿蘇山,2011-08-17,22.0,86,
阿蘇山,2011-08-18,22.3,86,
阿蘇山,2011-08-19,23.2,86,
阿蘇山,2011-08-20,19.9,86,
阿蘇山,2011-08-21,19.5,86,
阿蘇山,2011-08-22,22.3,86,
阿蘇山,2011-08-23,22.0,86,
阿蘇山,2011-08-24,26.5,86,
阿蘇山,2011-08-25,23.9,86,
阿蘇山,2011-08-26,24.1,86,
阿蘇山,2011-08-27,24.9,86,
阿蘇山,2011-08-28,24.8,86,
阿蘇山,2011-08-29,26.5,86,
阿蘇山,2011-08-30,26.3,86,
阿蘇山,2011-08-31,26.1,86,
高森,2011-08-01,29.6,86,86161.0
高森,2011-08-02,29.3,86,86161.0
高森,2011-08-03,28.2,86,86161.0
高森,2011-08-04,29.3,86,86161.0
高森,2011-08-05,26.3,86,86161.0
高森,2011-08-06,24.9,86,86161.0
高森,2011-08-07,27.1,86,86161.0
高森,2011-08-08,29.0,86,86161.0
高森,2011-08-09,29.6,86,86161.0
高森,2011-08-10,30.4,86,86161.0
高森,2011-08-11,29.8,86,86161.0
高森,2011-08-12,30.5,86,86161.0
高森,2011-08-13,31.5,86,86161.0
高森,2011-08-14,26.1,86,86161.0
高森,2011-08-15,24.8,86,86161.0
高森,2011-08-16,27.2,86,86161.0
高森,2011-08-17,28.7,86,86161.0
高森,2011-08-18,28.4,86,86161.0
高森,2011-08-19,27.4,86,86161.0
高森,2011-08-20,24.9,86,86161.0
高森,2011-08-21,23.9,86,86161.0
高森,2011-08-22,27.3,86,86161.0
高森,2011-08-23,26.8,86,86161.0
高森,2011-08-24,28.8,86,86161.0
高森,2011-08-25,26.6,86,86161.0
高森,2011-08-26,28.2,86,86161.0
高森,2011-08-27,29.0,86,86161.0
高森,2011-08-28,29.6,86,86161.0
高森,2011-08-29,30.4,86,86161.0
高森,2011-08-30,30.5,86,86161.0
高森,2011-08-31,30.4,86,86161.0
甲佐,2011-08-01,32.3,86,86236.0
甲佐,2011-08-02,33.2,86,86236.0
甲佐,2011-08-03,34.3,86,86236.0
甲佐,2011-08-04,34.5,86,86236.0
甲佐,2011-08-05,31.6,86,86236.0
甲佐,2011-08-06,29.7,86,86236.0
甲佐,2011-08-07,34.4,86,86236.0
甲佐,2011-08-08,33.4,86,86236.0
甲佐,2011-08-09,32.0,86,86236.0
甲佐,2011-08-10,33.5,86,86236.0
甲佐,2011-08-11,33.0,86,86236.0
甲佐,2011-08-12,33.3,86,86236.0
甲佐,2011-08-13,32.8,86,86236.0
甲佐,2011-08-14,28.6,86,86236.0
甲佐,2011-08-15,26.4,86,86236.0
甲佐,2011-08-16,30.8,86,86236.0
甲佐,2011-08-17,31.6,86,86236.0
甲佐,2011-08-18,31.4,86,86236.0
甲佐,2011-08-19,30.0,86,86236.0
甲佐,2011-08-20,29.6,86,86236.0
甲佐,2011-08-21,26.6,86,86236.0
甲佐,2011-08-22,30.5,86,86236.0
甲佐,2011-08-23,30.7,86,86236.0
甲佐,2011-08-24,32.3,86,86236.0
甲佐,2011-08-25,32.1,86,86236.0
甲佐,2011-08-26,33.1,86,86236.0
甲佐,2011-08-27,33.2,86,86236.0
甲佐,2011-08-28,33.5,86,86236.0
甲佐,2011-08-29,33.0,86,86236.0
甲佐,2011-08-30,33.6,86,86236.0
甲佐,2011-08-31,35.6,86,86236.0
松島,2011-08-01,32.6,86,86271.0
松島,2011-08-02,33.3,86,86271.0
松島,2011-08-03,35.2,86,86271.0
松島,2011-08-04,35.2,86,86271.0
松島,2011-08-05,31.4,86,86271.0
松島,2011-08-06,32.1,86,86271.0
松島,2011-08-07,32.4,86,86271.0
松島,2011-08-08,33.5,86,86271.0
松島,2011-08-09,31.9,86,86271.0
松島,2011-08-10,32.8,86,86271.0
松島,2011-08-11,32.7,86,86271.0
松島,2011-08-12,32.8,86,86271.0
松島,2011-08-13,33.9,86,86271.0
松島,2011-08-14,27.3,86,86271.0
松島,2011-08-15,26.2,86,86271.0
松島,2011-08-16,31.0,86,86271.0
松島,2011-08-17,31.7,86,86271.0
松島,2011-08-18,30.7,86,86271.0
松島,2011-08-19,29.6,86,86271.0
松島,2011-08-20,29.8,86,86271.0
松島,2011-08-21,27.2,86,86271.0
松島,2011-08-22,31.1,86,86271.0
松島,2011-08-23,31.0,86,86271.0
松島,2011-08-24,32.6,86,86271.0
松島,2011-08-25,32.2,86,86271.0
松島,2011-08-26,33.8,86,86271.0
松島,2011-08-27,32.8,86,86271.0
松島,2011-08-28,33.0,86,86271.0
松島,2011-08-29,32.5,86,86271.0
松島,2011-08-30,33.3,86,86271.0
松島,2011-08-31,33.7,86,86271.0
本渡,2011-08-01,31.5,86,86316.0
本渡,2011-08-02,33.8,86,86316.0
本渡,2011-08-03,34.1,86,86316.0
本渡,2011-08-04,33.9,86,86316.0
本渡,2011-08-05,30.2,86,86316.0
本渡,2011-08-06,31.9,86,86316.0
本渡,2011-08-07,32.1,86,86316.0
本渡,2011-08-08,32.6,86,86316.0
本渡,2011-08-09,32.5,86,86316.0
本渡,2011-08-10,32.7,86,86316.0
本渡,2011-08-11,33.8,86,86316.0
本渡,2011-08-12,32.9,86,86316.0
本渡,2011-08-13,33.7,86,86316.0
本渡,2011-08-14,27.4,86,86316.0
本渡,2011-08-15,26.2,86,86316.0
本渡,2011-08-16,31.1,86,86316.0
本渡,2011-08-17,31.0,86,86316.0
本渡,2011-08-18,31.1,86,86316.0
本渡,2011-08-19,30.2,86,86316.0
本渡,2011-08-20,31.2,86,86316.0
本渡,2011-08-21,27.6,86,86316.0
本渡,2011-08-22,31.0,86,86316.0
本渡,2011-08-23,29.5 ),86,86316.0
本渡,2011-08-24,32.1,86,86316.0
本渡,2011-08-25,32.7,86,86316.0
本渡,2011-08-26,33.1,86,86316.0
本渡,2011-08-27,33.4,86,86316.0
本渡,2011-08-28,33.9,86,86316.0
本渡,2011-08-29,33.3,86,86316.0
本渡,2011-08-30,33.5,86,86316.0
本渡,2011-08-31,34.4,86,86316.0
八代,2011-08-01,33.3,86,86336.0
八代,2011-08-02,32.9,86,86336.0
八代,2011-08-03,34.8,86,86336.0
八代,2011-08-04,36.0,86,86336.0
八代,2011-08-05,31.5,86,86336.0
八代,2011-08-06,33.0,86,86336.0
八代,2011-08-07,34.6,86,86336.0
八代,2011-08-08,32.7,86,86336.0
八代,2011-08-09,31.9,86,86336.0
八代,2011-08-10,33.0,86,86336.0
八代,2011-08-11,32.8,86,86336.0
八代,2011-08-12,33.2,86,86336.0
八代,2011-08-13,33.2,86,86336.0
八代,2011-08-14,30.8,86,86336.0
八代,2011-08-15,27.4,86,86336.0
八代,2011-08-16,30.8,86,86336.0
八代,2011-08-17,31.6,86,86336.0
八代,2011-08-18,30.9 ),86,86336.0
八代,2011-08-19,30.2,86,86336.0
八代,2011-08-20,30.4,86,86336.0
八代,2011-08-21,27.7,86,86336.0
八代,2011-08-22,30.4,86,86336.0
八代,2011-08-23,31.3,86,86336.0
八代,2011-08-24,32.4,86,86336.0
八代,2011-08-25,32.7,86,86336.0
八代,2011-08-26,33.6,86,86336.0
八代,2011-08-27,33.0,86,86336.0
八代,2011-08-28,32.9,86,86336.0
八代,2011-08-29,32.7,86,86336.0
八代,2011-08-30,33.2,86,86336.0
八代,2011-08-31,34.1,86,86336.0
人吉,2011-08-01,33.6,86,86467.0
人吉,2011-08-02,33.4,86,86467.0
人吉,2011-08-03,33.2,86,86467.0
人吉,2011-08-04,32.5,86,86467.0
人吉,2011-08-05,30.1,86,86467.0
人吉,2011-08-06,30.2,86,86467.0
人吉,2011-08-07,31.0,86,86467.0
人吉,2011-08-08,30.2,86,86467.0
人吉,2011-08-09,32.5,86,86467.0
人吉,2011-08-10,34.1,86,86467.0
人吉,2011-08-11,33.5,86,86467.0
人吉,2011-08-12,34.1,86,86467.0
人吉,2011-08-13,34.2,86,86467.0
人吉,2011-08-14,27.6,86,86467.0
人吉,2011-08-15,24.8,86,86467.0
人吉,2011-08-16,31.1,86,86467.0
人吉,2011-08-17,32.5,86,86467.0
人吉,2011-08-18,31.5,86,86467.0
人吉,2011-08-19,29.7,86,86467.0
人吉,2011-08-20,31.2,86,86467.0
人吉,2011-08-21,27.8,86,86467.0
人吉,2011-08-22,30.0,86,86467.0
人吉,2011-08-23,29.6,86,86467.0
人吉,2011-08-24,32.3,86,86467.0
人吉,2011-08-25,31.7,86,86467.0
人吉,2011-08-26,32.9,86,86467.0
人吉,2011-08-27,34.1,86,86467.0
人吉,2011-08-28,32.8,86,86467.0
人吉,2011-08-29,33.7,86,86467.0
人吉,2011-08-30,34.2,86,86467.0
人吉,2011-08-31,33.8,86,86467.0
牛深,2011-08-01,32.3,86,86491.0
牛深,2011-08-02,34.0,86,86491.0
牛深,2011-08-03,36.7,86,86491.0
牛深,2011-08-04,36.0,86,86491.0
牛深,2011-08-05,30.6,86,86491.0
牛深,2011-08-06,31.8,86,86491.0
牛深,2011-08-07,31.9,86,86491.0
牛深,2011-08-08,31.4,86,86491.0
牛深,2011-08-09,32.1,86,86491.0
牛深,2011-08-10,32.3,86,86491.0
牛深,2011-08-11,32.3,86,86491.0
牛深,2011-08-12,31.9,86,86491.0
牛深,2011-08-13,32.8,86,86491.0
牛深,2011-08-14,28.8,86,86491.0
牛深,2011-08-15,28.1,86,86491.0
牛深,2011-08-16,31.2,86,86491.0
牛深,2011-08-17,30.6,86,86491.0
牛深,2011-08-18,29.7,86,86491.0
牛深,2011-08-19,30.9,86,86491.0
牛深,2011-08-20,31.3,86,86491.0
牛深,2011-08-21,30.0,86,86491.0
牛深,2011-08-22,30.8,86,86491.0
牛深,2011-08-23,30.6,86,86491.0
牛深,2011-08-24,31.6,86,86491.0
牛深,2011-08-25,33.5,86,86491.0
牛深,2011-08-26,33.9,86,86491.0
牛深,2011-08-27,33.8,86,86491.0
牛深,2011-08-28,34.3,86,86491.0
牛深,2011-08-29,34.1,86,86491.0
牛深,2011-08-30,33.2,86,86491.0
牛深,2011-08-31,35.1,86,86491.0
益城,2011-08-01,31.1,86,86146.0
益城,2011-08-02,32.1,86,86146.0
益城,2011-08-03,32.9,86,86146.0
益城,2011-08-04,33.8,86,86146.0
益城,2011-08-05,32.0,86,86146.0
益城,2011-08-06,30.5,86,86146.0
益城,2011-08-07,33.8,86,86146.0
益城,2011-08-08,32.6,86,86146.0
