name,date,maxtemp,prec_no,points_no
鹿北,2012-10-01,24.4,86,86006.0
鹿北,2012-10-02,25.9,86,86006.0
鹿北,2012-10-03,25.9,86,86006.0
鹿北,2012-10-04,26.3,86,86006.0
鹿北,2012-10-05,27.6,86,86006.0
鹿北,2012-10-06,21.9,86,86006.0
鹿北,2012-10-07,25.5,86,86006.0
鹿北,2012-10-08,25.5,86,86006.0
鹿北,2012-10-09,27.0,86,86006.0
鹿北,2012-10-10,25.2,86,86006.0
鹿北,2012-10-11,23.9,86,86006.0
鹿北,2012-10-12,24.3,86,86006.0
鹿北,2012-10-13,26.2,86,86006.0
鹿北,2012-10-14,23.1,86,86006.0
鹿北,2012-10-15,25.5,86,86006.0
鹿北,2012-10-16,28.1,86,86006.0
鹿北,2012-10-17,19.9,86,86006.0
鹿北,2012-10-18,19.3,86,86006.0
鹿北,2012-10-19,21.2,86,86006.0
鹿北,2012-10-20,23.1,86,86006.0
鹿北,2012-10-21,25.0,86,86006.0
鹿北,2012-10-22,24.6,86,86006.0
鹿北,2012-10-23,19.4,86,86006.0
鹿北,2012-10-24,20.3,86,86006.0
鹿北,2012-10-25,21.4,86,86006.0
鹿北,2012-10-26,17.9,86,86006.0
鹿北,2012-10-27,18.5,86,86006.0
鹿北,2012-10-28,22.0,86,86006.0
鹿北,2012-10-29,21.8,86,86006.0
鹿北,2012-10-30,19.2,86,86006.0
鹿北,2012-10-31,18.3,86,86006.0
南小国,2012-10-01,22.2,86,86066.0
南小国,2012-10-02,23.7,86,86066.0
南小国,2012-10-03,23.7,86,86066.0
南小国,2012-10-04,24.0,86,86066.0
南小国,2012-10-05,26.3,86,86066.0
南小国,2012-10-06,19.0,86,86066.0
南小国,2012-10-07,23.1,86,86066.0
南小国,2012-10-08,22.7,86,86066.0
南小国,2012-10-09,25.2,86,86066.0
南小国,2012-10-10,24.9,86,86066.0
南小国,2012-10-11,22.9,86,86066.0
南小国,2012-10-12,21.4,86,86066.0
南小国,2012-10-13,24.0,86,86066.0
南小国,2012-10-14,20.4,86,86066.0
南小国,2012-10-15,23.3,86,86066.0
南小国,2012-10-16,24.8,86,86066.0
南小国,2012-10-17,18.6,86,86066.0
南小国,2012-10-18,16.9,86,86066.0
南小国,2012-10-19,19.8,86,86066.0
南小国,2012-10-20,22.0,86,86066.0
南小国,2012-10-21,24.9,86,86066.0
南小国,2012-10-22,24.0,86,86066.0
南小国,2012-10-23,17.8,86,86066.0
南小国,2012-10-24,19.4,86,86066.0
南小国,2012-10-25,20.5,86,86066.0
南小国,2012-10-26,16.6,86,86066.0
南小国,2012-10-27,19.2,86,86066.0
南小国,2012-10-28,20.4,86,86066.0
南小国,2012-10-29,19.8,86,86066.0
南小国,2012-10-30,17.5,86,86066.0
南小国,2012-10-31,15.7,86,86066.0
岱明,2012-10-01,26.4,86,86086.0
岱明,2012-10-02,28.4,86,86086.0
岱明,2012-10-03,28.4,86,86086.0
岱明,2012-10-04,28.3,86,86086.0
岱明,2012-10-05,27.6,86,86086.0
岱明,2012-10-06,22.3,86,86086.0
岱明,2012-10-07,28.1,86,86086.0
岱明,2012-10-08,27.1,86,86086.0
岱明,2012-10-09,28.4,86,86086.0
岱明,2012-10-10,27.0,86,86086.0
岱明,2012-10-11,25.4,86,86086.0
岱明,2012-10-12,26.7,86,86086.0
岱明,2012-10-13,27.1,86,86086.0
岱明,2012-10-14,24.1,86,86086.0
岱明,2012-10-15,28.3,86,86086.0
岱明,2012-10-16,27.5,86,86086.0
岱明,2012-10-17,20.8,86,86086.0
岱明,2012-10-18,21.8,86,86086.0
岱明,2012-10-19,23.7,86,86086.0
岱明,2012-10-20,23.4,86,86086.0
岱明,2012-10-21,24.7,86,86086.0
岱明,2012-10-22,25.7,86,86086.0
岱明,2012-10-23,20.1,86,86086.0
岱明,2012-10-24,20.9,86,86086.0
岱明,2012-10-25,21.5,86,86086.0
岱明,2012-10-26,18.9,86,86086.0
岱明,2012-10-27,19.4,86,86086.0
岱明,2012-10-28,23.3,86,86086.0
