name,date,maxtemp,prec_no,points_no
鹿北,2005-07-01,28.2,86,86006.0
鹿北,2005-07-02,25.4,86,86006.0
鹿北,2005-07-03,26.5,86,86006.0
鹿北,2005-07-04,26.8,86,86006.0
鹿北,2005-07-05,26.9,86,86006.0
鹿北,2005-07-06,29.3,86,86006.0
鹿北,2005-07-07,27.9,86,86006.0
鹿北,2005-07-08,28.6,86,86006.0
鹿北,2005-07-09,24.9,86,86006.0
鹿北,2005-07-10,25.4,86,86006.0
鹿北,2005-07-11,26.7,86,86006.0
鹿北,2005-07-12,27.5,86,86006.0
鹿北,2005-07-13,26.9,86,86006.0
鹿北,2005-07-14,29.3,86,86006.0
鹿北,2005-07-15,31.8,86,86006.0
鹿北,2005-07-16,33.0,86,86006.0
鹿北,2005-07-17,33.9,86,86006.0
鹿北,2005-07-18,32.9,86,86006.0
鹿北,2005-07-19,33.1,86,86006.0
鹿北,2005-07-20,32.8,86,86006.0
鹿北,2005-07-21,32.7,86,86006.0
鹿北,2005-07-22,33.5,86,86006.0
鹿北,2005-07-23,35.0,86,86006.0
鹿北,2005-07-24,34.6,86,86006.0
鹿北,2005-07-25,34.1,86,86006.0
鹿北,2005-07-26,29.9,86,86006.0
鹿北,2005-07-27,33.9,86,86006.0
鹿北,2005-07-28,31.7,86,86006.0
鹿北,2005-07-29,28.3,86,86006.0
鹿北,2005-07-30,29.7,86,86006.0
鹿北,2005-07-31,27.9,86,86006.0
南小国,2005-07-01,26.2,86,86066.0
南小国,2005-07-02,24.1,86,86066.0
南小国,2005-07-03,24.8,86,86066.0
南小国,2005-07-04,24.7,86,86066.0
南小国,2005-07-05,26.3,86,86066.0
南小国,2005-07-06,28.2,86,86066.0
南小国,2005-07-07,27.4,86,86066.0
南小国,2005-07-08,28.7,86,86066.0
南小国,2005-07-09,23.5,86,86066.0
南小国,2005-07-10,24.0,86,86066.0
南小国,2005-07-11,25.5,86,86066.0
南小国,2005-07-12,26.8,86,86066.0
南小国,2005-07-13,26.4,86,86066.0
南小国,2005-07-14,27.7,86,86066.0
南小国,2005-07-15,31.7,86,86066.0
南小国,2005-07-16,32.8,86,86066.0
南小国,2005-07-17,33.5,86,86066.0
南小国,2005-07-18,30.6,86,86066.0
南小国,2005-07-19,32.9,86,86066.0
南小国,2005-07-20,33.9,86,86066.0
南小国,2005-07-21,34.0,86,86066.0
南小国,2005-07-22,33.9,86,86066.0
南小国,2005-07-23,33.9,86,86066.0
南小国,2005-07-24,33.4,86,86066.0
南小国,2005-07-25,32.1,86,86066.0
南小国,2005-07-26,30.3,86,86066.0
