name,date,maxtemp,prec_no,points_no
鹿北,2014-06-01,32.0,86,86006.0
鹿北,2014-06-02,22.5,86,86006.0
鹿北,2014-06-03,26.0,86,86006.0
鹿北,2014-06-04,28.1,86,86006.0
鹿北,2014-06-05,25.8,86,86006.0
鹿北,2014-06-06,26.0,86,86006.0
鹿北,2014-06-07,27.3,86,86006.0
鹿北,2014-06-08,29.4,86,86006.0
鹿北,2014-06-09,30.6,86,86006.0
鹿北,2014-06-10,28.1,86,86006.0
鹿北,2014-06-11,28.3,86,86006.0
鹿北,2014-06-12,26.3,86,86006.0
鹿北,2014-06-13,26.4,86,86006.0
鹿北,2014-06-14,25.7,86,86006.0
鹿北,2014-06-15,26.0,86,86006.0
鹿北,2014-06-16,27.8,86,86006.0
鹿北,2014-06-17,19.4,86,86006.0
鹿北,2014-06-18,21.3,86,86006.0
鹿北,2014-06-19,26.7,86,86006.0
鹿北,2014-06-20,27.8,86,86006.0
鹿北,2014-06-21,24.9,86,86006.0
鹿北,2014-06-22,23.8,86,86006.0
鹿北,2014-06-23,27.2,86,86006.0
鹿北,2014-06-24,28.5,86,86006.0
鹿北,2014-06-25,28.2,86,86006.0
鹿北,2014-06-26,24.8,86,86006.0
鹿北,2014-06-27,24.0,86,86006.0
鹿北,2014-06-28,28.0,86,86006.0
鹿北,2014-06-29,29.1,86,86006.0
鹿北,2014-06-30,26.1,86,86006.0
南小国,2014-06-01,31.8,86,86066.0
南小国,2014-06-02,21.8,86,86066.0
南小国,2014-06-03,23.3,86,86066.0
南小国,2014-06-04,20.7,86,86066.0
南小国,2014-06-05,20.2,86,86066.0
南小国,2014-06-06,24.0,86,86066.0
南小国,2014-06-07,26.1,86,86066.0
南小国,2014-06-08,25.9,86,86066.0
南小国,2014-06-09,28.2,86,86066.0
南小国,2014-06-10,25.1,86,86066.0
南小国,2014-06-11,22.9,86,86066.0
南小国,2014-06-12,24.0,86,86066.0
南小国,2014-06-13,24.1,86,86066.0
南小国,2014-06-14,24.3,86,86066.0
南小国,2014-06-15,24.8,86,86066.0
南小国,2014-06-16,26.2,86,86066.0
南小国,2014-06-17,18.1,86,86066.0
南小国,2014-06-18,18.5,86,86066.0
南小国,2014-06-19,25.2,86,86066.0
南小国,2014-06-20,26.6,86,86066.0
南小国,2014-06-21,22.3,86,86066.0
南小国,2014-06-22,20.2,86,86066.0
南小国,2014-06-23,23.5,86,86066.0
南小国,2014-06-24,26.2,86,86066.0
南小国,2014-06-25,26.5,86,86066.0
南小国,2014-06-26,22.9,86,86066.0
南小国,2014-06-27,21.8,86,86066.0
南小国,2014-06-28,27.0,86,86066.0
南小国,2014-06-29,27.4,86,86066.0
南小国,2014-06-30,24.2,86,86066.0
岱明,2014-06-01,30.8,86,86086.0
岱明,2014-06-02,23.9,86,86086.0
岱明,2014-06-03,26.1,86,86086.0
岱明,2014-06-04,26.4,86,86086.0
岱明,2014-06-05,24.9,86,86086.0
岱明,2014-06-06,25.7,86,86086.0
岱明,2014-06-07,29.6,86,86086.0
岱明,2014-06-08,29.6,86,86086.0
岱明,2014-06-09,31.0,86,86086.0
岱明,2014-06-10,28.0,86,86086.0
岱明,2014-06-11,30.4,86,86086.0
岱明,2014-06-12,28.2,86,86086.0
岱明,2014-06-13,27.9,86,86086.0
岱明,2014-06-14,26.5,86,86086.0
岱明,2014-06-15,26.2,86,86086.0
岱明,2014-06-16,26.7,86,86086.0
岱明,2014-06-17,21.6,86,86086.0
岱明,2014-06-18,21.8,86,86086.0
岱明,2014-06-19,27.4,86,86086.0
岱明,2014-06-20,28.6,86,86086.0
岱明,2014-06-21,24.5,86,86086.0
岱明,2014-06-22,24.4,86,86086.0
岱明,2014-06-23,27.7,86,86086.0
岱明,2014-06-24,27.0,86,86086.0
岱明,2014-06-25,27.4,86,86086.0
岱明,2014-06-26,24.7,86,86086.0
岱明,2014-06-27,23.4,86,86086.0
岱明,2014-06-28,27.2,86,86086.0
岱明,2014-06-29,28.2,86,86086.0
岱明,2014-06-30,26.2,86,86086.0
菊池,2014-06-01,32.0,86,86101.0
菊池,2014-06-02,24.6,86,86101.0
菊池,2014-06-03,26.9,86,86101.0
菊池,2014-06-04,27.7,86,86101.0
菊池,2014-06-05,25.1,86,86101.0
菊池,2014-06-06,27.2,86,86101.0
菊池,2014-06-07,28.4,86,86101.0
菊池,2014-06-08,29.2,86,86101.0
菊池,2014-06-09,31.4,86,86101.0
菊池,2014-06-10,28.7,86,86101.0
菊池,2014-06-11,30.2,86,86101.0
菊池,2014-06-12,27.4,86,86101.0
菊池,2014-06-13,27.1,86,86101.0
菊池,2014-06-14,27.0,86,86101.0
菊池,2014-06-15,26.9,86,86101.0
菊池,2014-06-16,27.5,86,86101.0
菊池,2014-06-17,20.7,86,86101.0
菊池,2014-06-18,22.8,86,86101.0
菊池,2014-06-19,27.0,86,86101.0
菊池,2014-06-20,28.5,86,86101.0
菊池,2014-06-21,24.5,86,86101.0
菊池,2014-06-22,23.8,86,86101.0
菊池,2014-06-23,27.0,86,86101.0
菊池,2014-06-24,27.0,86,86101.0
菊池,2014-06-25,27.9,86,86101.0
菊池,2014-06-26,25.2,86,86101.0
菊池,2014-06-27,24.5,86,86101.0
菊池,2014-06-28,27.6,86,86101.0
菊池,2014-06-29,28.9,86,86101.0
菊池,2014-06-30,27.0,86,86101.0
熊本,2014-06-01,30.7,86,86141.0
熊本,2014-06-02,24.7,86,86141.0
熊本,2014-06-03,28.3,86,86141.0
熊本,2014-06-04,27.4,86,86141.0
熊本,2014-06-05,25.9,86,86141.0
熊本,2014-06-06,25.8,86,86141.0
熊本,2014-06-07,29.2,86,86141.0
熊本,2014-06-08,29.5,86,86141.0
熊本,2014-06-09,31.0,86,86141.0
熊本,2014-06-10,28.0,86,86141.0
熊本,2014-06-11,29.3,86,86141.0
熊本,2014-06-12,27.8,86,86141.0
熊本,2014-06-13,26.5,86,86141.0
熊本,2014-06-14,26.8,86,86141.0
熊本,2014-06-15,26.5,86,86141.0
熊本,2014-06-16,26.3,86,86141.0
熊本,2014-06-17,21.9,86,86141.0
熊本,2014-06-18,21.9,86,86141.0
熊本,2014-06-19,28.0,86,86141.0
熊本,2014-06-20,28.6,86,86141.0
熊本,2014-06-21,23.7,86,86141.0
熊本,2014-06-22,23.9,86,86141.0
熊本,2014-06-23,26.9,86,86141.0
熊本,2014-06-24,27.8,86,86141.0
熊本,2014-06-25,28.0,86,86141.0
熊本,2014-06-26,24.6,86,86141.0
熊本,2014-06-27,23.8,86,86141.0
熊本,2014-06-28,27.4,86,86141.0
熊本,2014-06-29,29.5,86,86141.0
熊本,2014-06-30,26.9,86,86141.0
阿蘇山,2014-06-01,25.4,86,
阿蘇山,2014-06-02,18.1,86,
阿蘇山,2014-06-03,15.2,86,
阿蘇山,2014-06-04,17.4,86,
阿蘇山,2014-06-05,17.0,86,
阿蘇山,2014-06-06,19.6,86,
阿蘇山,2014-06-07,19.7,86,
阿蘇山,2014-06-08,22.4,86,
阿蘇山,2014-06-09,21.7,86,
阿蘇山,2014-06-10,18.1,86,
阿蘇山,2014-06-11,19.7,86,
阿蘇山,2014-06-12,19.2,86,
阿蘇山,2014-06-13,17.3,86,
阿蘇山,2014-06-14,18.3,86,
阿蘇山,2014-06-15,18.1,86,
阿蘇山,2014-06-16,21.2,86,
阿蘇山,2014-06-17,15.4,86,
阿蘇山,2014-06-18,16.0,86,
阿蘇山,2014-06-19,20.3,86,
阿蘇山,2014-06-20,20.9,86,
阿蘇山,2014-06-21,17.2,86,
阿蘇山,2014-06-22,18.7,86,
阿蘇山,2014-06-23,18.9,86,
阿蘇山,2014-06-24,21.0,86,
阿蘇山,2014-06-25,20.6,86,
阿蘇山,2014-06-26,17.4,86,
阿蘇山,2014-06-27,17.3,86,
阿蘇山,2014-06-28,19.9,86,
阿蘇山,2014-06-29,21.8,86,
阿蘇山,2014-06-30,19.8,86,
高森,2014-06-01,29.9,86,86161.0
高森,2014-06-02,21.8,86,86161.0
高森,2014-06-03,20.3,86,86161.0
高森,2014-06-04,19.8,86,86161.0
高森,2014-06-05,20.8,86,86161.0
高森,2014-06-06,23.8,86,86161.0
高森,2014-06-07,24.1,86,86161.0
高森,2014-06-08,25.3,86,86161.0
高森,2014-06-09,25.1,86,86161.0
高森,2014-06-10,23.0,86,86161.0
高森,2014-06-11,24.2,86,86161.0
高森,2014-06-12,23.4,86,86161.0
高森,2014-06-13,22.9,86,86161.0
高森,2014-06-14,22.5,86,86161.0
高森,2014-06-15,22.5,86,86161.0
高森,2014-06-16,23.7,86,86161.0
高森,2014-06-17,17.8,86,86161.0
高森,2014-06-18,18.5,86,86161.0
高森,2014-06-19,23.6,86,86161.0
高森,2014-06-20,25.2,86,86161.0
高森,2014-06-21,20.1,86,86161.0
高森,2014-06-22,19.9,86,86161.0
高森,2014-06-23,24.0,86,86161.0
高森,2014-06-24,24.4,86,86161.0
高森,2014-06-25,25.1,86,86161.0
高森,2014-06-26,21.2,86,86161.0
高森,2014-06-27,20.3,86,86161.0
高森,2014-06-28,24.6,86,86161.0
高森,2014-06-29,25.5,86,86161.0
高森,2014-06-30,23.3,86,86161.0
甲佐,2014-06-01,31.1,86,86236.0
甲佐,2014-06-02,23.0,86,86236.0
甲佐,2014-06-03,30.5,86,86236.0
甲佐,2014-06-04,26.9,86,86236.0
甲佐,2014-06-05,25.4,86,86236.0
甲佐,2014-06-06,27.5,86,86236.0
甲佐,2014-06-07,28.6,86,86236.0
甲佐,2014-06-08,30.5,86,86236.0
甲佐,2014-06-09,30.9,86,86236.0
甲佐,2014-06-10,27.3,86,86236.0
甲佐,2014-06-11,30.0,86,86236.0
甲佐,2014-06-12,28.0,86,86236.0
甲佐,2014-06-13,28.0,86,86236.0
甲佐,2014-06-14,28.1,86,86236.0
甲佐,2014-06-15,28.1,86,86236.0
甲佐,2014-06-16,26.2,86,86236.0
甲佐,2014-06-17,19.3,86,86236.0
甲佐,2014-06-18,21.1,86,86236.0
甲佐,2014-06-19,27.6,86,86236.0
甲佐,2014-06-20,28.9,86,86236.0
甲佐,2014-06-21,23.7,86,86236.0
甲佐,2014-06-22,22.7,86,86236.0
甲佐,2014-06-23,25.7,86,86236.0
甲佐,2014-06-24,28.7,86,86236.0
甲佐,2014-06-25,27.5,86,86236.0
甲佐,2014-06-26,24.7,86,86236.0
甲佐,2014-06-27,23.7,86,86236.0
甲佐,2014-06-28,28.2,86,86236.0
甲佐,2014-06-29,30.5,86,86236.0
甲佐,2014-06-30,27.3,86,86236.0
松島,2014-06-01,29.4,86,86271.0
松島,2014-06-02,24.3,86,86271.0
松島,2014-06-03,27.2,86,86271.0
松島,2014-06-04,25.3,86,86271.0
松島,2014-06-05,25.8,86,86271.0
松島,2014-06-06,25.8,86,86271.0
松島,2014-06-07,27.3,86,86271.0
松島,2014-06-08,28.0,86,86271.0
松島,2014-06-09,29.7,86,86271.0
松島,2014-06-10,26.1,86,86271.0
松島,2014-06-11,28.6,86,86271.0
松島,2014-06-12,26.5,86,86271.0
松島,2014-06-13,25.6,86,86271.0
松島,2014-06-14,25.8,86,86271.0
松島,2014-06-15,26.2,86,86271.0
松島,2014-06-16,25.4,86,86271.0
松島,2014-06-17,20.3,86,86271.0
松島,2014-06-18,20.9,86,86271.0
松島,2014-06-19,26.9,86,86271.0
松島,2014-06-20,28.2,86,86271.0
松島,2014-06-21,22.5,86,86271.0
松島,2014-06-22,23.9,86,86271.0
松島,2014-06-23,24.5,86,86271.0
松島,2014-06-24,26.9,86,86271.0
松島,2014-06-25,26.3,86,86271.0
松島,2014-06-26,24.0,86,86271.0
松島,2014-06-27,22.7,86,86271.0
松島,2014-06-28,26.4,86,86271.0
松島,2014-06-29,28.0,86,86271.0
