name,date,maxtemp,prec_no,points_no
鹿北,2016-07-01,31.5,86,86006.0
鹿北,2016-07-02,30.4,86,86006.0
鹿北,2016-07-03,31.7,86,86006.0
鹿北,2016-07-04,32.8,86,86006.0
鹿北,2016-07-05,33.4,86,86006.0
鹿北,2016-07-06,34.4,86,86006.0
鹿北,2016-07-07,32.1,86,86006.0
鹿北,2016-07-08,24.6,86,86006.0
鹿北,2016-07-09,31.6,86,86006.0
鹿北,2016-07-10,29.3,86,86006.0
鹿北,2016-07-11,26.6,86,86006.0
鹿北,2016-07-12,29.8,86,86006.0
鹿北,2016-07-13,25.9,86,86006.0
鹿北,2016-07-14,30.3,86,86006.0
鹿北,2016-07-15,30.8,86,86006.0
鹿北,2016-07-16,31.4,86,86006.0
鹿北,2016-07-17,31.1,86,86006.0
鹿北,2016-07-18,32.7,86,86006.0
鹿北,2016-07-19,35.1,86,86006.0
鹿北,2016-07-20,33.3,86,86006.0
鹿北,2016-07-21,34.1,86,86006.0
鹿北,2016-07-22,32.9,86,86006.0
鹿北,2016-07-23,34.5,86,86006.0
鹿北,2016-07-24,34.1,86,86006.0
鹿北,2016-07-25,33.2,86,86006.0
鹿北,2016-07-26,32.8,86,86006.0
鹿北,2016-07-27,33.9,86,86006.0
鹿北,2016-07-28,34.3,86,86006.0
鹿北,2016-07-29,34.7,86,86006.0
鹿北,2016-07-30,34.3,86,86006.0
鹿北,2016-07-31,34.6,86,86006.0
南小国,2016-07-01,30.4,86,86066.0
南小国,2016-07-02,29.5,86,86066.0
南小国,2016-07-03,29.6,86,86066.0
南小国,2016-07-04,31.5,86,86066.0
南小国,2016-07-05,32.3,86,86066.0
南小国,2016-07-06,34.1,86,86066.0
南小国,2016-07-07,31.8,86,86066.0
南小国,2016-07-08,23.8,86,86066.0
南小国,2016-07-09,30.1,86,86066.0
南小国,2016-07-10,30.3,86,86066.0
南小国,2016-07-11,26.0,86,86066.0
南小国,2016-07-12,27.9,86,86066.0
南小国,2016-07-13,24.9,86,86066.0
南小国,2016-07-14,30.0,86,86066.0
南小国,2016-07-15,28.4,86,86066.0
南小国,2016-07-16,29.5,86,86066.0
南小国,2016-07-17,29.4,86,86066.0
南小国,2016-07-18,32.0,86,86066.0
南小国,2016-07-19,32.7,86,86066.0
南小国,2016-07-20,31.1,86,86066.0
南小国,2016-07-21,31.6,86,86066.0
南小国,2016-07-22,31.3,86,86066.0
南小国,2016-07-23,33.4,86,86066.0
南小国,2016-07-24,31.4,86,86066.0
南小国,2016-07-25,29.3,86,86066.0
南小国,2016-07-26,30.9,86,86066.0
南小国,2016-07-27,32.3,86,86066.0
南小国,2016-07-28,32.7,86,86066.0
南小国,2016-07-29,32.5,86,86066.0
南小国,2016-07-30,31.8,86,86066.0
南小国,2016-07-31,33.2,86,86066.0
岱明,2016-07-01,30.2,86,86086.0
岱明,2016-07-02,31.0,86,86086.0
岱明,2016-07-03,30.9,86,86086.0
岱明,2016-07-04,32.4,86,86086.0
岱明,2016-07-05,33.4,86,86086.0
岱明,2016-07-06,34.2,86,86086.0
岱明,2016-07-07,32.7,86,86086.0
岱明,2016-07-08,27.7,86,86086.0
岱明,2016-07-09,31.3,86,86086.0
岱明,2016-07-10,28.5,86,86086.0
岱明,2016-07-11,27.8,86,86086.0
岱明,2016-07-12,30.7,86,86086.0
岱明,2016-07-13,27.4,86,86086.0
岱明,2016-07-14,31.6,86,86086.0
岱明,2016-07-15,32.2,86,86086.0
岱明,2016-07-16,31.6,86,86086.0
岱明,2016-07-17,31.0,86,86086.0
岱明,2016-07-18,32.8,86,86086.0
岱明,2016-07-19,34.8,86,86086.0
岱明,2016-07-20,34.0,86,86086.0
岱明,2016-07-21,33.6,86,86086.0
岱明,2016-07-22,34.5,86,86086.0
岱明,2016-07-23,34.3,86,86086.0
岱明,2016-07-24,35.3,86,86086.0
岱明,2016-07-25,33.8,86,86086.0
岱明,2016-07-26,32.8,86,86086.0
岱明,2016-07-27,33.3,86,86086.0
岱明,2016-07-28,34.8,86,86086.0
岱明,2016-07-29,35.7,86,86086.0
岱明,2016-07-30,35.9,86,86086.0
岱明,2016-07-31,35.9,86,86086.0
菊池,2016-07-01,31.7,86,86101.0
菊池,2016-07-02,32.2,86,86101.0
菊池,2016-07-03,31.8,86,86101.0
菊池,2016-07-04,33.5,86,86101.0
菊池,2016-07-05,34.1,86,86101.0
菊池,2016-07-06,34.2,86,86101.0
菊池,2016-07-07,33.4,86,86101.0
菊池,2016-07-08,25.8,86,86101.0
菊池,2016-07-09,32.1,86,86101.0
菊池,2016-07-10,28.6,86,86101.0
菊池,2016-07-11,27.4,86,86101.0
菊池,2016-07-12,30.8,86,86101.0
菊池,2016-07-13,26.8,86,86101.0
菊池,2016-07-14,31.0,86,86101.0
菊池,2016-07-15,31.7,86,86101.0
菊池,2016-07-16,32.5,86,86101.0
菊池,2016-07-17,31.6,86,86101.0
菊池,2016-07-18,33.1,86,86101.0
菊池,2016-07-19,34.5,86,86101.0
菊池,2016-07-20,33.1,86,86101.0
菊池,2016-07-21,33.5,86,86101.0
菊池,2016-07-22,33.5,86,86101.0
菊池,2016-07-23,34.9,86,86101.0
菊池,2016-07-24,35.1,86,86101.0
菊池,2016-07-25,33.2,86,86101.0
菊池,2016-07-26,32.6,86,86101.0
菊池,2016-07-27,34.6,86,86101.0
菊池,2016-07-28,34.0,86,86101.0
菊池,2016-07-29,36.9,86,86101.0
菊池,2016-07-30,35.1,86,86101.0
菊池,2016-07-31,35.8,86,86101.0
熊本,2016-07-01,31.9,86,86141.0
熊本,2016-07-02,32.0,86,86141.0
熊本,2016-07-03,30.6,86,86141.0
熊本,2016-07-04,33.7,86,86141.0
熊本,2016-07-05,34.2,86,86141.0
