name,date,maxtemp,prec_no,points_no
鹿北,2019-03-01,16.5,86,86006
鹿北,2019-03-02,14.7,86,86006
鹿北,2019-03-03,12.6,86,86006
鹿北,2019-03-04,13.3,86,86006
鹿北,2019-03-05,18.8,86,86006
鹿北,2019-03-06,12.1,86,86006
鹿北,2019-03-07,11.6,86,86006
鹿北,2019-03-08,15.5,86,86006
鹿北,2019-03-09,19.1,86,86006
鹿北,2019-03-10,13.8,86,86006
鹿北,2019-03-11,17.0,86,86006
鹿北,2019-03-12,15.2,86,86006
鹿北,2019-03-13,11.6,86,86006
鹿北,2019-03-14,12.0,86,86006
鹿北,2019-03-15,15.7,86,86006
鹿北,2019-03-16,14.5,86,86006
鹿北,2019-03-17,16.7,86,86006
鹿北,2019-03-18,16.5,86,86006
鹿北,2019-03-19,16.3,86,86006
鹿北,2019-03-20,21.5,86,86006
鹿北,2019-03-21,21.4,86,86006
鹿北,2019-03-22,16.0,86,86006
鹿北,2019-03-23,14.0,86,86006
鹿北,2019-03-24,15.5,86,86006
鹿北,2019-03-25,11.5,86,86006
鹿北,2019-03-26,19.0,86,86006
鹿北,2019-03-27,21.3,86,86006
鹿北,2019-03-28,21.8,86,86006
鹿北,2019-03-29,21.7,86,86006
鹿北,2019-03-30,21.6,86,86006
鹿北,2019-03-31,13.7,86,86006
南小国,2019-03-01,13.1,86,86066
南小国,2019-03-02,11.3,86,86066
南小国,2019-03-03,9.4,86,86066
南小国,2019-03-04,10.1,86,86066
南小国,2019-03-05,17.0,86,86066
南小国,2019-03-06,8.7,86,86066
南小国,2019-03-07,7.5,86,86066
南小国,2019-03-08,12.3,86,86066
南小国,2019-03-09,16.0,86,86066
南小国,2019-03-10,11.9,86,86066
南小国,2019-03-11,13.4,86,86066
南小国,2019-03-12,13.0,86,86066
南小国,2019-03-13,8.1,86,86066
南小国,2019-03-14,9.3,86,86066
南小国,2019-03-15,13.5,86,86066
南小国,2019-03-16,12.7,86,86066
南小国,2019-03-17,13.6,86,86066
南小国,2019-03-18,15.8,86,86066
南小国,2019-03-19,11.8,86,86066
南小国,2019-03-20,21.5,86,86066
南小国,2019-03-21,20.2,86,86066
南小国,2019-03-22,13.2,86,86066
南小国,2019-03-23,11.0,86,86066
南小国,2019-03-24,13.7,86,86066
南小国,2019-03-25,10.5,86,86066
南小国,2019-03-26,16.1,86,86066
南小国,2019-03-27,19.2,86,86066
南小国,2019-03-28,18.9,86,86066
南小国,2019-03-29,19.3,86,86066
南小国,2019-03-30,18.4,86,86066
南小国,2019-03-31,9.7,86,86066
岱明,2019-03-01,16.7,86,86086
岱明,2019-03-02,13.4,86,86086
岱明,2019-03-03,12.7,86,86086
岱明,2019-03-04,15.2,86,86086
岱明,2019-03-05,16.8,86,86086
岱明,2019-03-06,11.5,86,86086
岱明,2019-03-07,14.3,86,86086
岱明,2019-03-08,14.9,86,86086
岱明,2019-03-09,16.5,86,86086
岱明,2019-03-10,14.1,86,86086
岱明,2019-03-11,17.6,86,86086
岱明,2019-03-12,15.9,86,86086
岱明,2019-03-13,12.8,86,86086
岱明,2019-03-14,12.4,86,86086
岱明,2019-03-15,15.5,86,86086
岱明,2019-03-16,15.0,86,86086
岱明,2019-03-17,17.6,86,86086
岱明,2019-03-18,14.6,86,86086
岱明,2019-03-19,18.3,86,86086
岱明,2019-03-20,20.4,86,86086
岱明,2019-03-21,21.5,86,86086
岱明,2019-03-22,17.2,86,86086
岱明,2019-03-23,15.1,86,86086
岱明,2019-03-24,14.5,86,86086
岱明,2019-03-25,12.1,86,86086
岱明,2019-03-26,17.4,86,86086
岱明,2019-03-27,20.8,86,86086
岱明,2019-03-28,20.9,86,86086
岱明,2019-03-29,20.6,86,86086
岱明,2019-03-30,20.3,86,86086
岱明,2019-03-31,13.5,86,86086
菊池,2019-03-01,16.3,86,86101
菊池,2019-03-02,13.9,86,86101
菊池,2019-03-03,12.6,86,86101
菊池,2019-03-04,15.7,86,86101
菊池,2019-03-05,18.2,86,86101
菊池,2019-03-06,14.3,86,86101
菊池,2019-03-07,13.3,86,86101
菊池,2019-03-08,15.0,86,86101
菊池,2019-03-09,17.2,86,86101
菊池,2019-03-10,15.3,86,86101
菊池,2019-03-11,16.5,86,86101
菊池,2019-03-12,15.1,86,86101
菊池,2019-03-13,10.8,86,86101
菊池,2019-03-14,11.6,86,86101
菊池,2019-03-15,15.2,86,86101
菊池,2019-03-16,14.2,86,86101
菊池,2019-03-17,16.8,86,86101
菊池,2019-03-18,16.6,86,86101
菊池,2019-03-19,16.8,86,86101
菊池,2019-03-20,21.7,86,86101
菊池,2019-03-21,22.0,86,86101
菊池,2019-03-22,16.2,86,86101
菊池,2019-03-23,14.2,86,86101
菊池,2019-03-24,14.4,86,86101
菊池,2019-03-25,12.0,86,86101
菊池,2019-03-26,17.9,86,86101
菊池,2019-03-27,21.4,86,86101
菊池,2019-03-28,21.2,86,86101
菊池,2019-03-29,21.7,86,86101
菊池,2019-03-30,21.2,86,86101
菊池,2019-03-31,13.3,86,86101
熊本,2019-03-01,16.8,86,86141
熊本,2019-03-02,14.1,86,86141
熊本,2019-03-03,13.1,86,86141
熊本,2019-03-04,16.0,86,86141
熊本,2019-03-05,17.8,86,86141
熊本,2019-03-06,13.6,86,86141
熊本,2019-03-07,13.4,86,86141
熊本,2019-03-08,15.3,86,86141
熊本,2019-03-09,17.9,86,86141
熊本,2019-03-10,15.2,86,86141
熊本,2019-03-11,17.4,86,86141
熊本,2019-03-12,15.8,86,86141
熊本,2019-03-13,12.2,86,86141
熊本,2019-03-14,12.5,86,86141
熊本,2019-03-15,15.6,86,86141
熊本,2019-03-16,15.0,86,86141
熊本,2019-03-17,17.3,86,86141
熊本,2019-03-18,16.3,86,86141
熊本,2019-03-19,16.9,86,86141
熊本,2019-03-20,20.9,86,86141
熊本,2019-03-21,19.9,86,86141
熊本,2019-03-22,16.8,86,86141
熊本,2019-03-23,15.0,86,86141
熊本,2019-03-24,14.9,86,86141
熊本,2019-03-25,12.2,86,86141
熊本,2019-03-26,18.3,86,86141
熊本,2019-03-27,20.8,86,86141
熊本,2019-03-28,20.6,86,86141
熊本,2019-03-29,21.7,86,86141
熊本,2019-03-30,21.3,86,86141
熊本,2019-03-31,13.2,86,86141
高森,2019-03-01,12.9,86,86161
高森,2019-03-02,9.9,86,86161
高森,2019-03-03,10.1,86,86161
高森,2019-03-04,10.7,86,86161
高森,2019-03-05,15.9,86,86161
高森,2019-03-06,9.8,86,86161
