name,date,maxtemp,prec_no,points_no
鹿北,2016-03-01,8.2,86,86006.0
鹿北,2016-03-02,13.5,86,86006.0
鹿北,2016-03-03,17.5,86,86006.0
鹿北,2016-03-04,21.8,86,86006.0
鹿北,2016-03-05,23.2,86,86006.0
鹿北,2016-03-06,24.4,86,86006.0
鹿北,2016-03-07,25.3,86,86006.0
鹿北,2016-03-08,23.1,86,86006.0
鹿北,2016-03-09,13.3,86,86006.0
鹿北,2016-03-10,12.1,86,86006.0
鹿北,2016-03-11,10.6,86,86006.0
鹿北,2016-03-12,11.7,86,86006.0
鹿北,2016-03-13,10.7,86,86006.0
鹿北,2016-03-14,12.6,86,86006.0
鹿北,2016-03-15,16.7,86,86006.0
鹿北,2016-03-16,18.4,86,86006.0
鹿北,2016-03-17,22.4,86,86006.0
鹿北,2016-03-18,15.4,86,86006.0
鹿北,2016-03-19,16.9,86,86006.0
鹿北,2016-03-20,17.5,86,86006.0
鹿北,2016-03-21,18.3,86,86006.0
鹿北,2016-03-22,19.4,86,86006.0
鹿北,2016-03-23,17.6,86,86006.0
鹿北,2016-03-24,13.4,86,86006.0
鹿北,2016-03-25,14.0,86,86006.0
鹿北,2016-03-26,16.9,86,86006.0
鹿北,2016-03-27,13.0,86,86006.0
鹿北,2016-03-28,16.8,86,86006.0
鹿北,2016-03-29,17.6,86,86006.0
鹿北,2016-03-30,16.4,86,86006.0
鹿北,2016-03-31,16.5,86,86006.0
南小国,2016-03-01,5.0,86,86066.0
南小国,2016-03-02,12.4,86,86066.0
南小国,2016-03-03,15.0,86,86066.0
南小国,2016-03-04,18.8,86,86066.0
南小国,2016-03-05,19.6,86,86066.0
南小国,2016-03-06,20.9,86,86066.0
南小国,2016-03-07,22.7,86,86066.0
南小国,2016-03-08,21.6,86,86066.0
南小国,2016-03-09,10.3,86,86066.0
南小国,2016-03-10,9.4,86,86066.0
南小国,2016-03-11,7.6,86,86066.0
南小国,2016-03-12,10.2,86,86066.0
南小国,2016-03-13,9.0,86,86066.0
南小国,2016-03-14,9.1,86,86066.0
南小国,2016-03-15,13.6,86,86066.0
南小国,2016-03-16,16.4,86,86066.0
南小国,2016-03-17,20.5,86,86066.0
南小国,2016-03-18,14.0,86,86066.0
南小国,2016-03-19,16.0,86,86066.0
南小国,2016-03-20,14.5,86,86066.0
南小国,2016-03-21,14.8,86,86066.0
南小国,2016-03-22,17.9,86,86066.0
南小国,2016-03-23,17.0,86,86066.0
南小国,2016-03-24,10.9,86,86066.0
南小国,2016-03-25,11.2,86,86066.0
南小国,2016-03-26,13.7,86,86066.0
南小国,2016-03-27,10.0,86,86066.0
南小国,2016-03-28,14.1,86,86066.0
南小国,2016-03-29,14.9,86,86066.0
南小国,2016-03-30,14.9,86,86066.0
南小国,2016-03-31,14.4,86,86066.0
岱明,2016-03-01,7.7,86,86086.0
岱明,2016-03-02,12.0,86,86086.0
岱明,2016-03-03,16.7,86,86086.0
岱明,2016-03-04,20.9,86,86086.0
岱明,2016-03-05,22.5,86,86086.0
岱明,2016-03-06,23.2,86,86086.0
岱明,2016-03-07,24.2,86,86086.0
岱明,2016-03-08,21.3,86,86086.0
岱明,2016-03-09,14.2,86,86086.0
岱明,2016-03-10,13.7,86,86086.0
岱明,2016-03-11,11.6,86,86086.0
岱明,2016-03-12,12.3,86,86086.0
岱明,2016-03-13,10.2,86,86086.0
岱明,2016-03-14,14.6,86,86086.0
岱明,2016-03-15,16.3,86,86086.0
岱明,2016-03-16,17.8,86,86086.0
岱明,2016-03-17,21.0,86,86086.0
岱明,2016-03-18,15.3,86,86086.0
岱明,2016-03-19,18.0,86,86086.0
岱明,2016-03-20,18.5,86,86086.0
岱明,2016-03-21,18.2,86,86086.0
岱明,2016-03-22,19.6,86,86086.0
岱明,2016-03-23,14.0,86,86086.0
岱明,2016-03-24,16.0,86,86086.0
岱明,2016-03-25,15.6,86,86086.0
岱明,2016-03-26,16.2,86,86086.0
岱明,2016-03-27,14.6,86,86086.0
岱明,2016-03-28,16.3,86,86086.0
岱明,2016-03-29,16.9,86,86086.0
岱明,2016-03-30,16.6,86,86086.0
岱明,2016-03-31,16.6,86,86086.0
菊池,2016-03-01,7.5,86,86101.0
菊池,2016-03-02,12.9,86,86101.0
菊池,2016-03-03,17.9,86,86101.0
菊池,2016-03-04,21.3,86,86101.0
菊池,2016-03-05,24.2,86,86101.0
菊池,2016-03-06,24.0,86,86101.0
菊池,2016-03-07,24.5,86,86101.0
菊池,2016-03-08,22.7,86,86101.0
菊池,2016-03-09,14.8,86,86101.0
菊池,2016-03-10,13.4,86,86101.0
菊池,2016-03-11,11.3,86,86101.0
菊池,2016-03-12,11.9,86,86101.0
菊池,2016-03-13,10.3,86,86101.0
菊池,2016-03-14,13.7,86,86101.0
菊池,2016-03-15,16.0,86,86101.0
菊池,2016-03-16,17.6,86,86101.0
菊池,2016-03-17,21.6,86,86101.0
菊池,2016-03-18,16.0,86,86101.0
菊池,2016-03-19,18.4,86,86101.0
菊池,2016-03-20,18.8,86,86101.0
菊池,2016-03-21,18.9,86,86101.0
菊池,2016-03-22,19.6,86,86101.0
菊池,2016-03-23,16.0 ),86,86101.0
菊池,2016-03-24,15.5,86,86101.0
菊池,2016-03-25,15.1,86,86101.0
菊池,2016-03-26,16.4,86,86101.0
菊池,2016-03-27,13.8,86,86101.0
菊池,2016-03-28,16.7,86,86101.0
菊池,2016-03-29,17.7,86,86101.0
菊池,2016-03-30,17.6,86,86101.0
菊池,2016-03-31,16.2,86,86101.0
熊本,2016-03-01,8.4,86,86141.0
熊本,2016-03-02,14.0,86,86141.0
熊本,2016-03-03,17.4,86,86141.0
熊本,2016-03-04,21.6,86,86141.0
熊本,2016-03-05,23.8,86,86141.0
熊本,2016-03-06,24.3,86,86141.0
熊本,2016-03-07,24.5,86,86141.0
熊本,2016-03-08,22.2,86,86141.0
熊本,2016-03-09,15.6,86,86141.0
熊本,2016-03-10,13.9,86,86141.0
熊本,2016-03-11,12.3,86,86141.0
熊本,2016-03-12,13.0,86,86141.0
熊本,2016-03-13,11.0,86,86141.0
熊本,2016-03-14,15.0,86,86141.0
熊本,2016-03-15,16.1,86,86141.0
熊本,2016-03-16,18.4,86,86141.0
熊本,2016-03-17,21.9,86,86141.0
熊本,2016-03-18,15.9,86,86141.0
熊本,2016-03-19,20.0,86,86141.0
熊本,2016-03-20,19.2,86,86141.0
熊本,2016-03-21,19.3,86,86141.0
熊本,2016-03-22,19.4,86,86141.0
熊本,2016-03-23,14.7,86,86141.0
熊本,2016-03-24,16.6,86,86141.0
熊本,2016-03-25,15.3,86,86141.0
熊本,2016-03-26,16.9,86,86141.0
熊本,2016-03-27,14.0,86,86141.0
熊本,2016-03-28,17.2,86,86141.0
熊本,2016-03-29,17.4,86,86141.0
熊本,2016-03-30,17.0,86,86141.0
熊本,2016-03-31,16.9,86,86141.0
阿蘇山,2016-03-01,-1.7,86,
阿蘇山,2016-03-02,5.7,86,
阿蘇山,2016-03-03,8.9,86,
阿蘇山,2016-03-04,12.6,86,
阿蘇山,2016-03-05,12.7,86,
阿蘇山,2016-03-06,13.8,86,
阿蘇山,2016-03-07,17.3,86,
阿蘇山,2016-03-08,16.0,86,
阿蘇山,2016-03-09,9.3,86,
阿蘇山,2016-03-10,5.3,86,
阿蘇山,2016-03-11,2.0,86,
阿蘇山,2016-03-12,5.3,86,
阿蘇山,2016-03-13,5.1,86,
阿蘇山,2016-03-14,2.9,86,
阿蘇山,2016-03-15,8.0,86,
阿蘇山,2016-03-16,10.5,86,
阿蘇山,2016-03-17,14.5,86,
阿蘇山,2016-03-18,12.2,86,
阿蘇山,2016-03-19,11.8,86,
阿蘇山,2016-03-20,10.0,86,
阿蘇山,2016-03-21,10.5,86,
阿蘇山,2016-03-22,11.9,86,
阿蘇山,2016-03-23,10.8,86,
阿蘇山,2016-03-24,6.1,86,
阿蘇山,2016-03-25,6.3,86,
阿蘇山,2016-03-26,9.0,86,
阿蘇山,2016-03-27,3.3,86,
阿蘇山,2016-03-28,8.1,86,
阿蘇山,2016-03-29,9.5,86,
阿蘇山,2016-03-30,8.4,86,
阿蘇山,2016-03-31,9.9,86,
高森,2016-03-01,3.7,86,86161.0
高森,2016-03-02,10.1,86,86161.0
高森,2016-03-03,13.7,86,86161.0
高森,2016-03-04,17.8,86,86161.0
高森,2016-03-05,18.3,86,86161.0
高森,2016-03-06,19.9,86,86161.0
高森,2016-03-07,21.5,86,86161.0
高森,2016-03-08,20.7,86,86161.0
高森,2016-03-09,11.5,86,86161.0
高森,2016-03-10,10.3,86,86161.0
高森,2016-03-11,8.1,86,86161.0
高森,2016-03-12,9.5,86,86161.0
高森,2016-03-13,9.9,86,86161.0
高森,2016-03-14,8.9,86,86161.0
高森,2016-03-15,13.5,86,86161.0
高森,2016-03-16,15.4,86,86161.0
高森,2016-03-17,18.7,86,86161.0
高森,2016-03-18,14.3,86,86161.0
高森,2016-03-19,15.1,86,86161.0
高森,2016-03-20,16.3,86,86161.0
高森,2016-03-21,15.3,86,86161.0
高森,2016-03-22,16.0,86,86161.0
高森,2016-03-23,13.8,86,86161.0
高森,2016-03-24,11.2,86,86161.0
高森,2016-03-25,11.3,86,86161.0
高森,2016-03-26,13.0,86,86161.0
高森,2016-03-27,9.2,86,86161.0
高森,2016-03-28,12.3,86,86161.0
高森,2016-03-29,14.3,86,86161.0
高森,2016-03-30,14.6,86,86161.0
高森,2016-03-31,12.8,86,86161.0
甲佐,2016-03-01,7.4,86,86236.0
甲佐,2016-03-02,13.4,86,86236.0
甲佐,2016-03-03,17.8,86,86236.0
甲佐,2016-03-04,21.7,86,86236.0
甲佐,2016-03-05,24.5,86,86236.0
甲佐,2016-03-06,24.5,86,86236.0
甲佐,2016-03-07,24.6,86,86236.0
甲佐,2016-03-08,21.9,86,86236.0
甲佐,2016-03-09,14.8,86,86236.0
甲佐,2016-03-10,12.9,86,86236.0
甲佐,2016-03-11,11.3,86,86236.0
甲佐,2016-03-12,12.1,86,86236.0
甲佐,2016-03-13,10.8,86,86236.0
甲佐,2016-03-14,13.5,86,86236.0
甲佐,2016-03-15,15.1,86,86236.0
甲佐,2016-03-16,18.5,86,86236.0
甲佐,2016-03-17,21.4,86,86236.0
甲佐,2016-03-18,15.3,86,86236.0
甲佐,2016-03-19,18.7,86,86236.0
甲佐,2016-03-20,18.1,86,86236.0
甲佐,2016-03-21,17.6,86,86236.0
甲佐,2016-03-22,19.4,86,86236.0
甲佐,2016-03-23,14.0,86,86236.0
甲佐,2016-03-24,15.9,86,86236.0
甲佐,2016-03-25,15.1,86,86236.0
甲佐,2016-03-26,16.6,86,86236.0
甲佐,2016-03-27,14.0,86,86236.0
甲佐,2016-03-28,16.4,86,86236.0
甲佐,2016-03-29,17.8,86,86236.0
甲佐,2016-03-30,18.7,86,86236.0
甲佐,2016-03-31,16.3,86,86236.0
松島,2016-03-01,7.3,86,86271.0
松島,2016-03-02,13.2,86,86271.0
松島,2016-03-03,16.8,86,86271.0
松島,2016-03-04,21.2,86,86271.0
松島,2016-03-05,22.5,86,86271.0
松島,2016-03-06,23.3,86,86271.0
松島,2016-03-07,23.7,86,86271.0
松島,2016-03-08,19.8,86,86271.0
松島,2016-03-09,14.1,86,86271.0
松島,2016-03-10,12.4,86,86271.0
松島,2016-03-11,10.8,86,86271.0
松島,2016-03-12,11.1,86,86271.0
松島,2016-03-13,10.5,86,86271.0
松島,2016-03-14,13.1,86,86271.0
松島,2016-03-15,14.4,86,86271.0
松島,2016-03-16,17.3,86,86271.0
