name,date,maxtemp,prec_no,points_no
南小国,2002-11-14,9.4,86,86066.0
南小国,2002-11-15,11.1,86,86066.0
南小国,2002-11-16,11.7,86,86066.0
南小国,2002-11-17,16.2,86,86066.0
南小国,2002-11-18,6.9,86,86066.0
南小国,2002-11-19,12.3,86,86066.0
南小国,2002-11-20,15.9,86,86066.0
南小国,2002-11-21,10.1,86,86066.0
南小国,2002-11-22,14.5,86,86066.0
南小国,2002-11-23,17.8,86,86066.0
南小国,2002-11-24,17.2,86,86066.0
南小国,2002-11-25,10.7,86,86066.0
南小国,2002-11-26,9.7,86,86066.0
南小国,2002-11-27,6.7,86,86066.0
南小国,2002-11-28,10.8,86,86066.0
南小国,2002-11-29,16.5,86,86066.0
南小国,2002-11-30,7.9,86,86066.0
岱明,2002-11-01,19.8,86,86086.0
岱明,2002-11-02,14.1,86,86086.0
岱明,2002-11-03,11.3,86,86086.0
岱明,2002-11-04,11.9,86,86086.0
岱明,2002-11-05,15.7,86,86086.0
岱明,2002-11-06,17.4,86,86086.0
岱明,2002-11-07,18.9,86,86086.0
岱明,2002-11-08,14.4,86,86086.0
岱明,2002-11-09,12.1,86,86086.0
岱明,2002-11-10,16.0,86,86086.0
岱明,2002-11-11,21.4,86,86086.0
岱明,2002-11-12,19.0,86,86086.0
岱明,2002-11-13,15.5,86,86086.0
岱明,2002-11-14,11.7,86,86086.0
岱明,2002-11-15,14.0,86,86086.0
岱明,2002-11-16,15.3,86,86086.0
岱明,2002-11-17,17.0,86,86086.0
岱明,2002-11-18,10.5,86,86086.0
岱明,2002-11-19,12.9,86,86086.0
岱明,2002-11-20,15.2,86,86086.0
岱明,2002-11-21,13.2,86,86086.0
岱明,2002-11-22,17.8,86,86086.0
岱明,2002-11-23,19.5,86,86086.0
岱明,2002-11-24,19.5,86,86086.0
岱明,2002-11-25,13.2,86,86086.0
岱明,2002-11-26,12.0,86,86086.0
岱明,2002-11-27,11.2,86,86086.0
岱明,2002-11-28,12.9,86,86086.0
岱明,2002-11-29,16.2,86,86086.0
岱明,2002-11-30,10.2,86,86086.0
菊池,2002-11-01,19.3,86,86101.0
菊池,2002-11-02,13.0,86,86101.0
菊池,2002-11-03,9.5,86,86101.0
菊池,2002-11-04,11.1,86,86101.0
菊池,2002-11-05,15.3,86,86101.0
菊池,2002-11-06,18.3,86,86101.0
菊池,2002-11-07,20.7,86,86101.0
菊池,2002-11-08,14.2,86,86101.0
菊池,2002-11-09,11.2,86,86101.0
菊池,2002-11-10,14.7,86,86101.0
菊池,2002-11-11,21.8,86,86101.0
菊池,2002-11-12,18.6,86,86101.0
菊池,2002-11-13,14.2,86,86101.0
菊池,2002-11-14,10.8,86,86101.0
菊池,2002-11-15,13.2,86,86101.0
菊池,2002-11-16,15.0,86,86101.0
菊池,2002-11-17,16.8,86,86101.0
菊池,2002-11-18,10.2,86,86101.0
菊池,2002-11-19,13.0,86,86101.0
菊池,2002-11-20,15.6,86,86101.0
菊池,2002-11-21,12.8,86,86101.0
菊池,2002-11-22,17.5,86,86101.0
菊池,2002-11-23,20.0,86,86101.0
菊池,2002-11-24,19.3,86,86101.0
菊池,2002-11-25,13.7,86,86101.0
菊池,2002-11-26,11.9,86,86101.0
菊池,2002-11-27,11.0,86,86101.0
菊池,2002-11-28,12.3,86,86101.0
菊池,2002-11-29,16.3,86,86101.0
菊池,2002-11-30,9.9,86,86101.0
熊本,2002-11-01,20.7,86,86141.0
熊本,2002-11-02,14.6,86,86141.0
熊本,2002-11-03,11.8,86,86141.0
熊本,2002-11-04,12.2,86,86141.0
熊本,2002-11-05,15.8,86,86141.0
熊本,2002-11-06,18.7,86,86141.0
熊本,2002-11-07,20.6,86,86141.0
熊本,2002-11-08,15.2,86,86141.0
熊本,2002-11-09,12.3,86,86141.0
熊本,2002-11-10,15.7,86,86141.0
熊本,2002-11-11,22.7,86,86141.0
熊本,2002-11-12,19.5,86,86141.0
熊本,2002-11-13,15.7,86,86141.0
熊本,2002-11-14,12.2,86,86141.0
熊本,2002-11-15,14.3,86,86141.0
熊本,2002-11-16,15.1,86,86141.0
熊本,2002-11-17,17.4,86,86141.0
熊本,2002-11-18,11.7,86,86141.0
熊本,2002-11-19,14.3,86,86141.0
熊本,2002-11-20,16.3,86,86141.0
熊本,2002-11-21,13.7,86,86141.0
熊本,2002-11-22,18.4,86,86141.0
熊本,2002-11-23,20.9,86,86141.0
熊本,2002-11-24,18.9,86,86141.0
熊本,2002-11-25,14.5,86,86141.0
熊本,2002-11-26,12.2,86,86141.0
熊本,2002-11-27,11.9,86,86141.0
熊本,2002-11-28,13.1,86,86141.0
熊本,2002-11-29,16.5,86,86141.0
熊本,2002-11-30,11.3,86,86141.0
阿蘇山,2002-11-01,11.2,86,
阿蘇山,2002-11-02,3.8,86,
阿蘇山,2002-11-03,2.7,86,
阿蘇山,2002-11-04,0.2,86,
阿蘇山,2002-11-05,5.5,86,
阿蘇山,2002-11-06,10.1,86,
阿蘇山,2002-11-07,12.7,86,
阿蘇山,2002-11-08,8.1,86,
阿蘇山,2002-11-09,1.2,86,
阿蘇山,2002-11-10,6.5,86,
阿蘇山,2002-11-11,13.2,86,
阿蘇山,2002-11-12,12.1,86,
阿蘇山,2002-11-13,6.0,86,
阿蘇山,2002-11-14,6.2,86,
阿蘇山,2002-11-15,6.3,86,
阿蘇山,2002-11-16,7.3,86,
阿蘇山,2002-11-17,10.8,86,
阿蘇山,2002-11-18,4.8,86,
阿蘇山,2002-11-19,7.2,86,
阿蘇山,2002-11-20,12.5,86,
阿蘇山,2002-11-21,7.4,86,
阿蘇山,2002-11-22,9.8,86,
阿蘇山,2002-11-23,12.9,86,
阿蘇山,2002-11-24,14.2,86,
阿蘇山,2002-11-25,5.2,86,
阿蘇山,2002-11-26,3.2,86,
阿蘇山,2002-11-27,0.9,86,
阿蘇山,2002-11-28,6.9,86,
阿蘇山,2002-11-29,11.3,86,
阿蘇山,2002-11-30,8.4,86,
高森,2002-11-01,15.9,86,86161.0
高森,2002-11-02,9.1,86,86161.0
高森,2002-11-03,8.5,86,86161.0
高森,2002-11-04,6.8,86,86161.0
高森,2002-11-05,10.6,86,86161.0
高森,2002-11-06,15.9,86,86161.0
高森,2002-11-07,16.8,86,86161.0
高森,2002-11-08,10.5,86,86161.0
高森,2002-11-09,7.0,86,86161.0
高森,2002-11-10,11.7,86,86161.0
高森,2002-11-11,18.8,86,86161.0
高森,2002-11-12,16.2,86,86161.0
高森,2002-11-13,11.0,86,86161.0
高森,2002-11-14,9.5,86,86161.0
高森,2002-11-15,10.6,86,86161.0
高森,2002-11-16,11.8,86,86161.0
高森,2002-11-17,14.6,86,86161.0
高森,2002-11-18,8.1,86,86161.0
高森,2002-11-19,10.6,86,86161.0
高森,2002-11-20,15.0,86,86161.0
高森,2002-11-21,11.6,86,86161.0
高森,2002-11-22,13.1,86,86161.0
高森,2002-11-23,18.3,86,86161.0
高森,2002-11-24,17.7,86,86161.0
高森,2002-11-25,10.6,86,86161.0
高森,2002-11-26,8.0,86,86161.0
高森,2002-11-27,6.1,86,86161.0
高森,2002-11-28,10.3,86,86161.0
高森,2002-11-29,14.8,86,86161.0
高森,2002-11-30,10.4,86,86161.0
甲佐,2002-11-01,19.2,86,86236.0
甲佐,2002-11-02,13.4,86,86236.0
甲佐,2002-11-03,12.0,86,86236.0
甲佐,2002-11-04,11.1,86,86236.0
甲佐,2002-11-05,15.8,86,86236.0
甲佐,2002-11-06,18.0,86,86236.0
甲佐,2002-11-07,20.6,86,86236.0
甲佐,2002-11-08,14.3,86,86236.0
甲佐,2002-11-09,11.5,86,86236.0
甲佐,2002-11-10,16.2,86,86236.0
甲佐,2002-11-11,24.1,86,86236.0
甲佐,2002-11-12,19.6,86,86236.0
甲佐,2002-11-13,15.6,86,86236.0
甲佐,2002-11-14,11.2,86,86236.0
甲佐,2002-11-15,13.6,86,86236.0
甲佐,2002-11-16,15.2,86,86236.0
甲佐,2002-11-17,17.1,86,86236.0
甲佐,2002-11-18,10.6,86,86236.0
甲佐,2002-11-19,12.6,86,86236.0
甲佐,2002-11-20,15.7,86,86236.0
甲佐,2002-11-21,13.3,86,86236.0
甲佐,2002-11-22,17.8,86,86236.0
甲佐,2002-11-23,18.9,86,86236.0
甲佐,2002-11-24,17.5,86,86236.0
甲佐,2002-11-25,13.5,86,86236.0
甲佐,2002-11-26,12.3,86,86236.0
甲佐,2002-11-27,9.7,86,86236.0
甲佐,2002-11-28,12.8,86,86236.0
甲佐,2002-11-29,15.6,86,86236.0
甲佐,2002-11-30,11.5,86,86236.0
松島,2002-11-01,19.6,86,86271.0
松島,2002-11-02,13.3,86,86271.0
松島,2002-11-03,12.6,86,86271.0
松島,2002-11-04,11.7,86,86271.0
松島,2002-11-05,15.1,86,86271.0
松島,2002-11-06,17.6,86,86271.0
松島,2002-11-07,19.6,86,86271.0
松島,2002-11-08,14.9,86,86271.0
松島,2002-11-09,12.4,86,86271.0
松島,2002-11-10,14.7,86,86271.0
松島,2002-11-11,23.0,86,86271.0
松島,2002-11-12,18.7,86,86271.0
松島,2002-11-13,14.6,86,86271.0
松島,2002-11-14,12.0,86,86271.0
松島,2002-11-15,13.8,86,86271.0
松島,2002-11-16,13.7,86,86271.0
松島,2002-11-17,16.1,86,86271.0
松島,2002-11-18,13.2,86,86271.0
松島,2002-11-19,12.4,86,86271.0
松島,2002-11-20,15.3,86,86271.0
松島,2002-11-21,13.8,86,86271.0
松島,2002-11-22,16.1,86,86271.0
松島,2002-11-23,17.6,86,86271.0
松島,2002-11-24,17.6,86,86271.0
松島,2002-11-25,14.3,86,86271.0
松島,2002-11-26,12.1,86,86271.0
松島,2002-11-27,10.4,86,86271.0
松島,2002-11-28,12.3,86,86271.0
松島,2002-11-29,14.9,86,86271.0
松島,2002-11-30,11.9,86,86271.0
本渡,2002-11-01,20.0,86,86316.0
本渡,2002-11-02,13.8,86,86316.0
本渡,2002-11-03,11.5,86,86316.0
本渡,2002-11-04,12.2,86,86316.0
本渡,2002-11-05,15.7,86,86316.0
本渡,2002-11-06,17.6,86,86316.0
本渡,2002-11-07,19.8,86,86316.0
本渡,2002-11-08,15.5,86,86316.0
本渡,2002-11-09,12.7,86,86316.0
本渡,2002-11-10,14.8,86,86316.0
本渡,2002-11-11,21.9,86,86316.0
本渡,2002-11-12,19.5,86,86316.0
本渡,2002-11-13,16.1,86,86316.0
本渡,2002-11-14,11.4,86,86316.0
本渡,2002-11-15,13.8,86,86316.0
本渡,2002-11-16,14.1,86,86316.0
本渡,2002-11-17,17.9,86,86316.0
本渡,2002-11-18,13.1,86,86316.0
本渡,2002-11-19,12.4,86,86316.0
本渡,2002-11-20,15.2,86,86316.0
本渡,2002-11-21,14.7,86,86316.0
本渡,2002-11-22,16.9,86,86316.0
本渡,2002-11-23,18.1,86,86316.0
本渡,2002-11-24,17.9,86,86316.0
本渡,2002-11-25,14.5,86,86316.0
本渡,2002-11-26,12.4,86,86316.0
本渡,2002-11-27,9.9,86,86316.0
本渡,2002-11-28,12.1,86,86316.0
本渡,2002-11-29,15.1,86,86316.0
本渡,2002-11-30,11.6,86,86316.0
八代,2002-11-01,19.5,86,86336.0
八代,2002-11-02,14.1,86,86336.0
八代,2002-11-03,13.2,86,86336.0
八代,2002-11-04,11.9,86,86336.0
八代,2002-11-05,15.1,86,86336.0
八代,2002-11-06,19.4,86,86336.0
八代,2002-11-07,20.9,86,86336.0
八代,2002-11-08,15.2,86,86336.0
八代,2002-11-09,12.8,86,86336.0
八代,2002-11-10,15.4,86,86336.0
八代,2002-11-11,23.3,86,86336.0
八代,2002-11-12,19.8,86,86336.0
八代,2002-11-13,15.3,86,86336.0
八代,2002-11-14,11.4,86,86336.0
八代,2002-11-15,14.5,86,86336.0
八代,2002-11-16,15.2,86,86336.0
八代,2002-11-17,16.5,86,86336.0
八代,2002-11-18,12.3,86,86336.0
八代,2002-11-19,12.9,86,86336.0
八代,2002-11-20,15.8,86,86336.0
八代,2002-11-21,14.0,86,86336.0
八代,2002-11-22,16.6,86,86336.0
八代,2002-11-23,18.1,86,86336.0
八代,2002-11-24,17.5,86,86336.0
八代,2002-11-25,13.1,86,86336.0
八代,2002-11-26,12.3,86,86336.0
八代,2002-11-27,11.0,86,86336.0
八代,2002-11-28,12.3,86,86336.0
八代,2002-11-29,16.1,86,86336.0
八代,2002-11-30,11.0,86,86336.0
人吉,2002-11-01,19.8,86,86467.0
人吉,2002-11-02,15.2,86,86467.0
人吉,2002-11-03,11.4,86,86467.0
人吉,2002-11-04,12.1,86,86467.0
人吉,2002-11-05,15.1,86,86467.0
人吉,2002-11-06,19.2,86,86467.0
人吉,2002-11-07,19.9,86,86467.0
人吉,2002-11-08,16.1,86,86467.0
人吉,2002-11-09,11.7,86,86467.0
人吉,2002-11-10,14.0,86,86467.0
人吉,2002-11-11,21.1,86,86467.0
人吉,2002-11-12,21.5,86,86467.0
人吉,2002-11-13,14.8,86,86467.0
人吉,2002-11-14,9.1,86,86467.0
人吉,2002-11-15,12.7,86,86467.0
人吉,2002-11-16,15.2,86,86467.0
人吉,2002-11-17,17.7,86,86467.0
人吉,2002-11-18,11.9,86,86467.0
人吉,2002-11-19,15.0,86,86467.0
人吉,2002-11-20,13.3,86,86467.0
人吉,2002-11-21,12.5,86,86467.0
人吉,2002-11-22,17.3,86,86467.0
人吉,2002-11-23,21.7,86,86467.0
人吉,2002-11-24,19.8,86,86467.0
人吉,2002-11-25,14.5,86,86467.0
人吉,2002-11-26,13.0,86,86467.0
人吉,2002-11-27,11.1,86,86467.0
人吉,2002-11-28,13.5,86,86467.0
人吉,2002-11-29,16.9,86,86467.0
人吉,2002-11-30,8.5,86,86467.0
牛深,2002-11-01,21.4,86,86491.0
牛深,2002-11-02,16.8,86,86491.0
牛深,2002-11-03,15.6,86,86491.0
牛深,2002-11-04,14.6,86,86491.0
牛深,2002-11-05,16.9,86,86491.0
牛深,2002-11-06,19.1,86,86491.0
牛深,2002-11-07,21.1,86,86491.0
牛深,2002-11-08,17.4,86,86491.0
牛深,2002-11-09,13.1,86,86491.0
牛深,2002-11-10,17.0,86,86491.0
牛深,2002-11-11,22.8,86,86491.0
牛深,2002-11-12,21.7,86,86491.0
牛深,2002-11-13,16.4,86,86491.0
牛深,2002-11-14,12.9,86,86491.0
牛深,2002-11-15,14.4,86,86491.0
牛深,2002-11-16,15.0,86,86491.0
牛深,2002-11-17,16.9,86,86491.0
牛深,2002-11-18,15.5,86,86491.0
牛深,2002-11-19,14.9,86,86491.0
牛深,2002-11-20,16.8,86,86491.0
牛深,2002-11-21,14.5,86,86491.0
牛深,2002-11-22,18.3,86,86491.0
牛深,2002-11-23,21.2,86,86491.0
牛深,2002-11-24,19.2,86,86491.0
牛深,2002-11-25,15.0,86,86491.0
牛深,2002-11-26,14.0,86,86491.0
牛深,2002-11-27,12.8,86,86491.0
牛深,2002-11-28,13.7,86,86491.0
牛深,2002-11-29,17.2,86,86491.0
牛深,2002-11-30,14.0,86,86491.0
水俣,2002-11-01,19.8,86,86451.0
水俣,2002-11-02,13.9,86,86451.0
水俣,2002-11-03,12.2,86,86451.0
水俣,2002-11-04,12.2,86,86451.0
水俣,2002-11-05,14.9,86,86451.0
水俣,2002-11-06,17.7,86,86451.0
水俣,2002-11-07,21.4,86,86451.0
水俣,2002-11-08,15.7,86,86451.0
水俣,2002-11-09,12.1,86,86451.0
水俣,2002-11-10,15.1,86,86451.0
水俣,2002-11-11,23.1,86,86451.0
水俣,2002-11-12,21.2,86,86451.0
水俣,2002-11-13,14.7,86,86451.0
水俣,2002-11-14,10.9,86,86451.0
水俣,2002-11-15,13.5,86,86451.0
水俣,2002-11-16,13.5,86,86451.0
水俣,2002-11-17,16.2,86,86451.0
水俣,2002-11-18,13.2,86,86451.0
水俣,2002-11-19,12.4,86,86451.0
水俣,2002-11-20,15.4,86,86451.0
水俣,2002-11-21,13.3,86,86451.0
水俣,2002-11-22,15.7,86,86451.0
水俣,2002-11-23,17.1,86,86451.0
水俣,2002-11-24,16.8,86,86451.0
水俣,2002-11-25,13.9,86,86451.0
水俣,2002-11-26,12.9,86,86451.0
水俣,2002-11-27,10.6,86,86451.0
水俣,2002-11-28,12.2,86,86451.0
水俣,2002-11-29,15.3,86,86451.0
水俣,2002-11-30,13.3,86,86451.0
上,2002-11-01,19.5,86,86477.0
上,2002-11-02,13.3,86,86477.0
上,2002-11-03,10.8,86,86477.0
上,2002-11-04,10.6,86,86477.0
上,2002-11-05,14.7,86,86477.0
上,2002-11-06,18.1,86,86477.0
上,2002-11-07,19.4,86,86477.0
上,2002-11-08,15.4,86,86477.0
上,2002-11-09,10.9,86,86477.0
上,2002-11-10,13.4,86,86477.0
上,2002-11-11,20.5,86,86477.0
上,2002-11-12,20.7,86,86477.0
上,2002-11-13,14.5,86,86477.0
上,2002-11-14,8.8,86,86477.0
上,2002-11-15,11.7,86,86477.0
上,2002-11-16,14.1,86,86477.0
上,2002-11-17,16.8,86,86477.0
上,2002-11-18,10.7,86,86477.0
上,2002-11-19,15.2,86,86477.0
上,2002-11-20,12.7,86,86477.0
上,2002-11-21,12.1,86,86477.0
上,2002-11-22,16.5,86,86477.0
上,2002-11-23,20.7,86,86477.0
上,2002-11-24,18.6,86,86477.0
上,2002-11-25,13.2,86,86477.0
上,2002-11-26,12.1,86,86477.0
上,2002-11-27,9.5,86,86477.0
上,2002-11-28,13.1,86,86477.0
上,2002-11-29,16.2,86,86477.0
上,2002-11-30,8.4,86,86477.0
三角,2002-11-01,18.5,86,86216.0
三角,2002-11-02,12.8,86,86216.0
三角,2002-11-03,11.8,86,86216.0
三角,2002-11-04,12.2,86,86216.0
三角,2002-11-05,14.5,86,86216.0
三角,2002-11-06,16.1,86,86216.0
三角,2002-11-07,20.4,86,86216.0
三角,2002-11-08,15.1,86,86216.0
三角,2002-11-09,12.4,86,86216.0
三角,2002-11-10,15.3,86,86216.0
三角,2002-11-11,21.7,86,86216.0
三角,2002-11-12,18.5,86,86216.0
三角,2002-11-13,14.2,86,86216.0
三角,2002-11-14,11.7,86,86216.0
三角,2002-11-15,13.1,86,86216.0
三角,2002-11-16,13.2,86,86216.0
三角,2002-11-17,16.7,86,86216.0
三角,2002-11-18,12.6,86,86216.0
三角,2002-11-19,11.6,86,86216.0
三角,2002-11-20,15.3,86,86216.0
三角,2002-11-21,13.3,86,86216.0
三角,2002-11-22,15.3,86,86216.0
三角,2002-11-23,16.7,86,86216.0
三角,2002-11-24,16.9,86,86216.0
三角,2002-11-25,16.0,86,86216.0
三角,2002-11-26,12.4,86,86216.0
三角,2002-11-27,11.7,86,86216.0
三角,2002-11-28,12.6,86,86216.0
三角,2002-11-29,15.9,86,86216.0
三角,2002-11-30,11.6,86,86216.0
阿蘇乙姫,2002-11-01,17.1,86,86111.0
阿蘇乙姫,2002-11-02,10.0,86,86111.0
阿蘇乙姫,2002-11-03,8.0,86,86111.0
阿蘇乙姫,2002-11-04,7.9,86,86111.0
阿蘇乙姫,2002-11-05,12.3,86,86111.0
阿蘇乙姫,2002-11-06,16.2,86,86111.0
阿蘇乙姫,2002-11-07,17.2,86,86111.0
阿蘇乙姫,2002-11-08,11.9,86,86111.0
阿蘇乙姫,2002-11-09,7.4,86,86111.0
阿蘇乙姫,2002-11-10,11.9,86,86111.0
阿蘇乙姫,2002-11-11,18.5,86,86111.0
阿蘇乙姫,2002-11-12,17.5,86,86111.0
阿蘇乙姫,2002-11-13,11.4,86,86111.0
阿蘇乙姫,2002-11-14,9.3,86,86111.0
阿蘇乙姫,2002-11-15,10.6,86,86111.0
阿蘇乙姫,2002-11-16,12.2,86,86111.0
阿蘇乙姫,2002-11-17,14.2,86,86111.0
阿蘇乙姫,2002-11-18,8.5,86,86111.0
阿蘇乙姫,2002-11-19,10.4,86,86111.0
阿蘇乙姫,2002-11-20,15.5,86,86111.0
阿蘇乙姫,2002-11-21,10.8,86,86111.0
阿蘇乙姫,2002-11-22,13.7,86,86111.0
阿蘇乙姫,2002-11-23,18.0,86,86111.0
阿蘇乙姫,2002-11-24,18.5,86,86111.0
阿蘇乙姫,2002-11-25,11.0,86,86111.0
阿蘇乙姫,2002-11-26,8.3,86,86111.0
阿蘇乙姫,2002-11-27,6.1,86,86111.0
阿蘇乙姫,2002-11-28,10.2,86,86111.0
阿蘇乙姫,2002-11-29,14.3,86,86111.0
阿蘇乙姫,2002-11-30,7.8,86,86111.0
