name,date,maxtemp,prec_no,points_no
鹿北,2016-04-01,18.9,86,86006.0
鹿北,2016-04-02,24.6,86,86006.0
鹿北,2016-04-03,22.8,86,86006.0
鹿北,2016-04-04,19.5,86,86006.0
鹿北,2016-04-05,21.4,86,86006.0
鹿北,2016-04-06,22.4,86,86006.0
鹿北,2016-04-07,21.6,86,86006.0
鹿北,2016-04-08,21.6,86,86006.0
鹿北,2016-04-09,25.8,86,86006.0
鹿北,2016-04-10,24.3,86,86006.0
鹿北,2016-04-11,20.1,86,86006.0
鹿北,2016-04-12,24.8,86,86006.0
鹿北,2016-04-13,21.9,86,86006.0
鹿北,2016-04-14,25.3,86,86006.0
鹿北,2016-04-15,26.7,86,86006.0
鹿北,2016-04-16,25.4,86,86006.0
鹿北,2016-04-17,20.2,86,86006.0
鹿北,2016-04-18,16.7,86,86006.0
鹿北,2016-04-19,22.1,86,86006.0
鹿北,2016-04-20,25.8,86,86006.0
鹿北,2016-04-21,20.8,86,86006.0
鹿北,2016-04-22,24.6,86,86006.0
鹿北,2016-04-23,19.8,86,86006.0
鹿北,2016-04-24,20.2,86,86006.0
鹿北,2016-04-25,20.2,86,86006.0
鹿北,2016-04-26,27.3,86,86006.0
鹿北,2016-04-27,21.6,86,86006.0
鹿北,2016-04-28,18.5,86,86006.0
鹿北,2016-04-29,21.2,86,86006.0
鹿北,2016-04-30,24.3,86,86006.0
南小国,2016-04-01,14.0,86,86066.0
南小国,2016-04-02,20.1,86,86066.0
南小国,2016-04-03,18.8,86,86066.0
南小国,2016-04-04,17.1,86,86066.0
南小国,2016-04-05,19.5,86,86066.0
南小国,2016-04-06,21.0,86,86066.0
南小国,2016-04-07,20.7,86,86066.0
南小国,2016-04-08,19.6,86,86066.0
南小国,2016-04-09,23.0,86,86066.0
南小国,2016-04-10,21.6,86,86066.0
南小国,2016-04-11,16.4,86,86066.0
南小国,2016-04-12,19.5,86,86066.0
南小国,2016-04-13,20.0,86,86066.0
南小国,2016-04-14,23.1,86,86066.0
南小国,2016-04-15,23.0,86,86066.0
南小国,2016-04-16,23.7,86,86066.0
南小国,2016-04-17,18.2,86,86066.0
南小国,2016-04-18,13.6,86,86066.0
南小国,2016-04-19,19.5,86,86066.0
南小国,2016-04-20,25.2,86,86066.0
南小国,2016-04-21,20.9,86,86066.0
南小国,2016-04-22,23.1,86,86066.0
南小国,2016-04-23,20.3,86,86066.0
南小国,2016-04-24,16.8,86,86066.0
南小国,2016-04-25,17.1,86,86066.0
南小国,2016-04-26,24.6,86,86066.0
南小国,2016-04-27,19.1,86,86066.0
南小国,2016-04-28,17.8,86,86066.0
南小国,2016-04-29,18.7,86,86066.0
南小国,2016-04-30,21.7,86,86066.0
岱明,2016-04-01,20.7,86,86086.0
岱明,2016-04-02,23.9,86,86086.0
岱明,2016-04-03,21.0,86,86086.0
岱明,2016-04-04,20.5,86,86086.0
岱明,2016-04-05,21.2,86,86086.0
岱明,2016-04-06,20.6,86,86086.0
岱明,2016-04-07,21.7,86,86086.0
岱明,2016-04-08,21.1,86,86086.0
岱明,2016-04-09,23.1,86,86086.0
岱明,2016-04-10,21.1,86,86086.0
岱明,2016-04-11,21.4,86,86086.0
岱明,2016-04-12,22.6,86,86086.0
岱明,2016-04-13,20.9,86,86086.0
岱明,2016-04-14,26.9,86,86086.0
岱明,2016-04-15,26.6,86,86086.0
岱明,2016-04-16,21.7,86,86086.0
岱明,2016-04-17,20.4,86,86086.0
岱明,2016-04-18,18.4,86,86086.0
岱明,2016-04-19,22.4,86,86086.0
岱明,2016-04-20,24.2,86,86086.0
岱明,2016-04-21,20.5,86,86086.0
岱明,2016-04-22,23.1,86,86086.0
岱明,2016-04-23,18.4,86,86086.0
岱明,2016-04-24,19.8,86,86086.0
岱明,2016-04-25,20.8,86,86086.0
岱明,2016-04-26,25.6,86,86086.0
岱明,2016-04-27,21.1,86,86086.0
岱明,2016-04-28,19.9,86,86086.0
岱明,2016-04-29,22.3,86,86086.0
岱明,2016-04-30,23.7,86,86086.0
菊池,2016-04-01,18.6,86,86101.0
菊池,2016-04-02,23.8,86,86101.0
菊池,2016-04-03,22.7,86,86101.0
菊池,2016-04-04,19.9,86,86101.0
菊池,2016-04-05,21.0,86,86101.0
菊池,2016-04-06,21.9,86,86101.0
菊池,2016-04-07,22.4,86,86101.0
菊池,2016-04-08,21.2,86,86101.0
菊池,2016-04-09,24.8,86,86101.0
菊池,2016-04-10,21.8,86,86101.0
菊池,2016-04-11,20.5,86,86101.0
菊池,2016-04-12,24.3,86,86101.0
菊池,2016-04-13,23.6,86,86101.0
菊池,2016-04-14,26.2,86,86101.0
菊池,2016-04-15,26.8,86,86101.0
菊池,2016-04-16,25.0,86,86101.0
菊池,2016-04-17,20.5,86,86101.0
菊池,2016-04-18,16.3,86,86101.0
菊池,2016-04-19,21.7,86,86101.0
菊池,2016-04-20,25.5,86,86101.0
菊池,2016-04-21,21.5,86,86101.0
菊池,2016-04-22,24.0,86,86101.0
菊池,2016-04-23,18.9,86,86101.0
菊池,2016-04-24,19.0,86,86101.0
菊池,2016-04-25,20.7,86,86101.0
菊池,2016-04-26,27.2,86,86101.0
菊池,2016-04-27,22.0,86,86101.0
菊池,2016-04-28,19.4,86,86101.0
菊池,2016-04-29,21.9,86,86101.0
菊池,2016-04-30,23.7,86,86101.0
熊本,2016-04-01,18.1,86,86141.0
熊本,2016-04-02,24.3,86,86141.0
熊本,2016-04-03,22.3,86,86141.0
熊本,2016-04-04,20.4,86,86141.0
熊本,2016-04-05,21.2,86,86141.0
熊本,2016-04-06,21.5,86,86141.0
熊本,2016-04-07,22.2,86,86141.0
熊本,2016-04-08,21.0,86,86141.0
熊本,2016-04-09,24.7,86,86141.0
熊本,2016-04-10,20.8,86,86141.0
熊本,2016-04-11,21.4,86,86141.0
熊本,2016-04-12,23.8,86,86141.0
熊本,2016-04-13,22.9,86,86141.0
熊本,2016-04-14,27.0,86,86141.0
熊本,2016-04-15,27.2,86,86141.0
熊本,2016-04-16,24.5,86,86141.0
熊本,2016-04-17,20.2,86,86141.0
熊本,2016-04-18,16.9,86,86141.0
熊本,2016-04-19,22.4,86,86141.0
熊本,2016-04-20,25.2,86,86141.0
熊本,2016-04-21,21.5,86,86141.0
熊本,2016-04-22,23.7,86,86141.0
熊本,2016-04-23,18.3,86,86141.0
