name,date,maxtemp,prec_no,points_no
岱明,2023-06-14,26.0,86,86086
岱明,2023-06-15,29.0,86,86086
岱明,2023-06-16,30.2,86,86086
岱明,2023-06-17,30.4,86,86086
岱明,2023-06-18,28.0,86,86086
岱明,2023-06-19,34.0,86,86086
岱明,2023-06-20,31.4,86,86086
岱明,2023-06-21,25.3,86,86086
岱明,2023-06-22,29.1,86,86086
岱明,2023-06-23,27.6,86,86086
岱明,2023-06-24,30.3,86,86086
岱明,2023-06-25,25.0,86,86086
岱明,2023-06-26,29.8,86,86086
岱明,2023-06-27,31.7,86,86086
岱明,2023-06-28,28.7,86,86086
岱明,2023-06-29,28.8,86,86086
岱明,2023-06-30,27.4,86,86086
菊池,2023-06-01,30.4,86,86101
菊池,2023-06-02,28.3,86,86101
菊池,2023-06-03,28.6,86,86101
菊池,2023-06-04,28.7,86,86101
菊池,2023-06-05,26.9,86,86101
菊池,2023-06-06,19.9,86,86101
菊池,2023-06-07,29.6,86,86101
菊池,2023-06-08,20.7,86,86101
菊池,2023-06-09,27.8,86,86101
菊池,2023-06-10,25.4,86,86101
菊池,2023-06-11,28.0,86,86101
菊池,2023-06-12,31.3,86,86101
菊池,2023-06-13,27.8,86,86101
菊池,2023-06-14,26.3,86,86101
菊池,2023-06-15,29.5,86,86101
菊池,2023-06-16,30.3,86,86101
菊池,2023-06-17,30.7,86,86101
菊池,2023-06-18,28.0,86,86101
菊池,2023-06-19,33.6,86,86101
菊池,2023-06-20,31.5,86,86101
菊池,2023-06-21,25.1,86,86101
菊池,2023-06-22,28.4,86,86101
菊池,2023-06-23,27.4,86,86101
菊池,2023-06-24,30.6,86,86101
菊池,2023-06-25,24.8,86,86101
菊池,2023-06-26,30.1,86,86101
菊池,2023-06-27,31.8,86,86101
菊池,2023-06-28,28.4,86,86101
菊池,2023-06-29,30.3,86,86101
菊池,2023-06-30,27.6,86,86101
熊本,2023-06-01,29.2,86,86141
熊本,2023-06-02,28.6,86,86141
熊本,2023-06-03,29.5,86,86141
熊本,2023-06-04,29.5,86,86141
熊本,2023-06-05,26.5,86,86141
熊本,2023-06-06,20.9,86,86141
熊本,2023-06-07,29.9,86,86141
熊本,2023-06-08,21.7,86,86141
熊本,2023-06-09,27.4,86,86141
熊本,2023-06-10,25.7,86,86141
熊本,2023-06-11,28.3,86,86141
熊本,2023-06-12,30.9,86,86141
熊本,2023-06-13,28.2,86,86141
熊本,2023-06-14,26.2,86,86141
熊本,2023-06-15,29.4,86,86141
熊本,2023-06-16,30.7,86,86141
熊本,2023-06-17,31.1,86,86141
熊本,2023-06-18,26.9,86,86141
熊本,2023-06-19,33.8,86,86141
熊本,2023-06-20,31.4,86,86141
熊本,2023-06-21,26.4,86,86141
熊本,2023-06-22,29.1,86,86141
熊本,2023-06-23,28.4,86,86141
熊本,2023-06-24,30.5,86,86141
熊本,2023-06-25,25.0,86,86141
熊本,2023-06-26,31.2,86,86141
熊本,2023-06-27,32.0,86,86141
熊本,2023-06-28,28.5,86,86141
熊本,2023-06-29,30.7,86,86141
熊本,2023-06-30,28.3,86,86141
高森,2023-06-01,21.8,86,86161
高森,2023-06-02,23.5,86,86161
高森,2023-06-03,25.4,86,86161
高森,2023-06-04,25.3,86,86161
高森,2023-06-05,23.8,86,86161
高森,2023-06-06,17.0,86,86161
高森,2023-06-07,27.3,86,86161
高森,2023-06-08,18.4,86,86161
高森,2023-06-09,25.9,86,86161
高森,2023-06-10,20.9,86,86161
高森,2023-06-11,22.9,86,86161
高森,2023-06-12,26.4,86,86161
高森,2023-06-13,25.7,86,86161
高森,2023-06-14,23.7,86,86161
高森,2023-06-15,26.1,86,86161
高森,2023-06-16,26.9,86,86161
高森,2023-06-17,28.4,86,86161
高森,2023-06-18,23.5,86,86161
高森,2023-06-19,31.5,86,86161
高森,2023-06-20,29.6,86,86161
高森,2023-06-21,21.5,86,86161
高森,2023-06-22,25.6,86,86161
高森,2023-06-23,24.6,86,86161
高森,2023-06-24,27.5,86,86161
高森,2023-06-25,23.0,86,86161
高森,2023-06-26,26.8,86,86161
高森,2023-06-27,29.3,86,86161
高森,2023-06-28,26.6,86,86161
高森,2023-06-29,27.7,86,86161
高森,2023-06-30,25.1,86,86161
甲佐,2023-06-01,28.8,86,86236
甲佐,2023-06-02,27.7,86,86236
甲佐,2023-06-03,29.2,86,86236
甲佐,2023-06-04,30.2,86,86236
甲佐,2023-06-05,27.3,86,86236
甲佐,2023-06-06,19.7,86,86236
甲佐,2023-06-07,29.7,86,86236
甲佐,2023-06-08,20.4,86,86236
甲佐,2023-06-09,27.4,86,86236
甲佐,2023-06-10,24.9,86,86236
甲佐,2023-06-11,28.7,86,86236
甲佐,2023-06-12,30.4,86,86236
甲佐,2023-06-13,28.0,86,86236
甲佐,2023-06-14,26.3,86,86236
甲佐,2023-06-15,29.9,86,86236
甲佐,2023-06-16,30.6,86,86236
甲佐,2023-06-17,31.6,86,86236
甲佐,2023-06-18,25.4,86,86236
甲佐,2023-06-19,32.8,86,86236
甲佐,2023-06-20,31.8,86,86236
甲佐,2023-06-21,25.0,86,86236
甲佐,2023-06-22,29.1,86,86236
甲佐,2023-06-23,29.6,86,86236
甲佐,2023-06-24,30.2,86,86236
甲佐,2023-06-25,23.9,86,86236
甲佐,2023-06-26,31.4,86,86236
甲佐,2023-06-27,33.0,86,86236
甲佐,2023-06-28,31.3,86,86236
甲佐,2023-06-29,31.2,86,86236
甲佐,2023-06-30,28.7,86,86236
松島,2023-06-01,26.7,86,86271
松島,2023-06-02,26.6,86,86271
松島,2023-06-03,27.6,86,86271
松島,2023-06-04,27.6,86,86271
松島,2023-06-05,25.0,86,86271
松島,2023-06-06,19.2,86,86271
松島,2023-06-07,27.7,86,86271
松島,2023-06-08,21.0,86,86271
松島,2023-06-09,26.4,86,86271
松島,2023-06-10,24.0,86,86271
松島,2023-06-11,26.2,86,86271
松島,2023-06-12,28.6,86,86271
松島,2023-06-13,26.3,86,86271
松島,2023-06-14,25.5,86,86271
松島,2023-06-15,28.3,86,86271
松島,2023-06-16,30.1,86,86271
松島,2023-06-17,30.0,86,86271
松島,2023-06-18,26.9,86,86271
松島,2023-06-19,31.5,86,86271
松島,2023-06-20,30.2,86,86271
松島,2023-06-21,26.2,86,86271
松島,2023-06-22,27.2,86,86271
松島,2023-06-23,27.7,86,86271
松島,2023-06-24,28.4,86,86271
松島,2023-06-25,24.2,86,86271
松島,2023-06-26,31.3,86,86271
松島,2023-06-27,32.1,86,86271
松島,2023-06-28,30.6,86,86271
松島,2023-06-29,30.6,86,86271
松島,2023-06-30,27.5,86,86271
本渡,2023-06-01,25.9,86,86316
本渡,2023-06-02,27.4,86,86316
本渡,2023-06-03,29.2,86,86316
本渡,2023-06-04,28.4,86,86316
本渡,2023-06-05,25.0,86,86316
本渡,2023-06-06,18.8,86,86316
本渡,2023-06-07,28.1,86,86316
本渡,2023-06-08,20.0,86,86316
本渡,2023-06-09,27.4,86,86316
本渡,2023-06-10,24.2,86,86316
本渡,2023-06-11,26.4,86,86316
本渡,2023-06-12,30.0,86,86316
本渡,2023-06-13,25.6,86,86316
本渡,2023-06-14,26.2,86,86316
本渡,2023-06-15,30.3,86,86316
本渡,2023-06-16,29.7,86,86316
本渡,2023-06-17,31.0,86,86316
本渡,2023-06-18,26.5,86,86316
本渡,2023-06-19,31.9,86,86316
本渡,2023-06-20,31.8,86,86316
本渡,2023-06-21,25.9,86,86316
本渡,2023-06-22,28.2 ),86,86316
本渡,2023-06-23,28.7,86,86316
本渡,2023-06-24,28.7,86,86316
本渡,2023-06-25,23.7,86,86316
本渡,2023-06-26,31.2,86,86316
本渡,2023-06-27,32.2,86,86316
本渡,2023-06-28,30.6,86,86316
本渡,2023-06-29,29.5,86,86316
本渡,2023-06-30,27.8,86,86316
八代,2023-06-01,26.6,86,86336
八代,2023-06-02,28.3,86,86336
八代,2023-06-03,28.8,86,86336
八代,2023-06-04,28.8,86,86336
八代,2023-06-05,26.0,86,86336
八代,2023-06-06,19.9,86,86336
八代,2023-06-07,28.0,86,86336
八代,2023-06-08,21.2,86,86336
八代,2023-06-09,26.5,86,86336
八代,2023-06-10,24.7,86,86336
八代,2023-06-11,27.1,86,86336
八代,2023-06-12,30.1,86,86336
八代,2023-06-13,27.8,86,86336
八代,2023-06-14,26.2,86,86336
八代,2023-06-15,29.2,86,86336
八代,2023-06-16,30.2,86,86336
八代,2023-06-17,30.0,86,86336
八代,2023-06-18,25.8,86,86336
八代,2023-06-19,31.7,86,86336
八代,2023-06-20,31.5,86,86336
八代,2023-06-21,27.2,86,86336
八代,2023-06-22,29.1,86,86336
八代,2023-06-23,28.7,86,86336
八代,2023-06-24,29.2,86,86336
八代,2023-06-25,24.0,86,86336
八代,2023-06-26,30.7,86,86336
八代,2023-06-27,31.5,86,86336
八代,2023-06-28,31.7,86,86336
八代,2023-06-29,31.4,86,86336
八代,2023-06-30,31.5,86,86336
人吉,2023-06-01,23.9,86,86467
人吉,2023-06-02,25.7,86,86467
人吉,2023-06-03,28.4,86,86467
人吉,2023-06-04,30.1,86,86467
人吉,2023-06-05,25.5,86,86467
人吉,2023-06-06,19.0,86,86467
人吉,2023-06-07,30.6,86,86467
人吉,2023-06-08,20.6,86,86467
人吉,2023-06-09,27.1,86,86467
人吉,2023-06-10,20.2,86,86467
人吉,2023-06-11,24.9,86,86467
人吉,2023-06-12,28.9,86,86467
人吉,2023-06-13,27.9,86,86467
人吉,2023-06-14,26.1,86,86467
人吉,2023-06-15,30.0,86,86467
人吉,2023-06-16,30.3,86,86467
人吉,2023-06-17,30.5,86,86467
人吉,2023-06-18,24.0,86,86467
人吉,2023-06-19,32.6,86,86467
人吉,2023-06-20,31.3,86,86467
人吉,2023-06-21,24.8,86,86467
人吉,2023-06-22,29.1,86,86467
人吉,2023-06-23,29.9,86,86467
人吉,2023-06-24,29.2,86,86467
人吉,2023-06-25,23.3,86,86467
人吉,2023-06-26,30.2,86,86467
人吉,2023-06-27,32.2,86,86467
人吉,2023-06-28,31.5,86,86467
人吉,2023-06-29,30.2,86,86467
人吉,2023-06-30,26.9,86,86467
牛深,2023-06-01,25.5,86,86491
牛深,2023-06-02,27.9,86,86491
牛深,2023-06-03,26.9,86,86491
牛深,2023-06-04,27.2,86,86491
牛深,2023-06-05,24.9,86,86491
牛深,2023-06-06,20.8,86,86491
牛深,2023-06-07,26.7,86,86491
牛深,2023-06-08,22.8,86,86491
牛深,2023-06-09,25.4,86,86491
牛深,2023-06-10,23.2,86,86491
牛深,2023-06-11,27.2,86,86491
牛深,2023-06-12,29.0,86,86491
牛深,2023-06-13,25.9,86,86491
牛深,2023-06-14,25.4,86,86491
牛深,2023-06-15,28.0,86,86491
牛深,2023-06-16,27.6,86,86491
牛深,2023-06-17,28.5,86,86491
牛深,2023-06-18,24.8,86,86491
牛深,2023-06-19,29.8,86,86491
牛深,2023-06-20,30.5,86,86491
牛深,2023-06-21,26.2,86,86491
牛深,2023-06-22,27.3,86,86491
牛深,2023-06-23,28.0,86,86491
牛深,2023-06-24,27.4,86,86491
牛深,2023-06-25,25.6,86,86491
牛深,2023-06-26,29.9,86,86491
牛深,2023-06-27,31.3,86,86491
牛深,2023-06-28,29.0,86,86491
牛深,2023-06-29,29.5,86,86491
牛深,2023-06-30,29.3,86,86491
益城,2023-06-01,28.2,86,86146
益城,2023-06-02,27.5,86,86146
益城,2023-06-03,27.8,86,86146
益城,2023-06-04,27.7,86,86146
益城,2023-06-05,25.9,86,86146
益城,2023-06-06,19.4,86,86146
益城,2023-06-07,28.4,86,86146
益城,2023-06-08,20.3,86,86146
益城,2023-06-09,26.4,86,86146
益城,2023-06-10,24.5,86,86146
益城,2023-06-11,27.4,86,86146
益城,2023-06-12,29.7,86,86146
益城,2023-06-13,27.1,86,86146
益城,2023-06-14,25.5,86,86146
益城,2023-06-15,28.7,86,86146
益城,2023-06-16,29.6,86,86146
益城,2023-06-17,30.0,86,86146
益城,2023-06-18,25.1,86,86146
益城,2023-06-19,31.7,86,86146
益城,2023-06-20,31.3,86,86146
益城,2023-06-21,25.5,86,86146
益城,2023-06-22,28.3,86,86146
益城,2023-06-23,26.8,86,86146
益城,2023-06-24,28.7,86,86146
益城,2023-06-25,23.7,86,86146
益城,2023-06-26,30.2,86,86146
益城,2023-06-27,31.7,86,86146
益城,2023-06-28,27.8,86,86146
益城,2023-06-29,29.8,86,86146
益城,2023-06-30,25.9,86,86146
水俣,2023-06-01,26.1,86,86451
水俣,2023-06-02,26.5,86,86451
水俣,2023-06-03,28.1,86,86451
水俣,2023-06-04,28.9,86,86451
水俣,2023-06-05,25.0,86,86451
水俣,2023-06-06,19.7,86,86451
水俣,2023-06-07,27.9,86,86451
水俣,2023-06-08,23.4,86,86451
水俣,2023-06-09,26.8,86,86451
水俣,2023-06-10,22.5,86,86451
水俣,2023-06-11,27.2,86,86451
水俣,2023-06-12,28.8,86,86451
水俣,2023-06-13,26.1,86,86451
水俣,2023-06-14,25.7,86,86451
水俣,2023-06-15,29.4,86,86451
水俣,2023-06-16,28.3,86,86451
水俣,2023-06-17,29.2,86,86451
水俣,2023-06-18,24.1,86,86451
水俣,2023-06-19,31.3,86,86451
水俣,2023-06-20,32.9,86,86451
水俣,2023-06-21,25.8,86,86451
水俣,2023-06-22,29.4,86,86451
水俣,2023-06-23,29.1,86,86451
水俣,2023-06-24,27.8,86,86451
水俣,2023-06-25,24.1,86,86451
水俣,2023-06-26,31.7,86,86451
水俣,2023-06-27,31.4,86,86451
水俣,2023-06-28,32.0,86,86451
水俣,2023-06-29,31.6,86,86451
水俣,2023-06-30,28.6,86,86451
上,2023-06-01,24.6,86,86477
上,2023-06-02,26.2,86,86477
上,2023-06-03,29.4,86,86477
上,2023-06-04,30.3,86,86477
上,2023-06-05,25.6,86,86477
上,2023-06-06,18.6,86,86477
上,2023-06-07,30.5,86,86477
上,2023-06-08,20.9,86,86477
上,2023-06-09,27.7,86,86477
上,2023-06-10,20.8,86,86477
上,2023-06-11,25.4,86,86477
上,2023-06-12,29.4,86,86477
上,2023-06-13,28.6,86,86477
上,2023-06-14,26.1,86,86477
上,2023-06-15,29.9,86,86477
上,2023-06-16,30.0 ),86,86477
上,2023-06-17,30.7,86,86477
上,2023-06-18,23.9,86,86477
上,2023-06-19,33.2,86,86477
上,2023-06-20,31.7,86,86477
上,2023-06-21,24.9,86,86477
上,2023-06-22,29.3,86,86477
上,2023-06-23,30.0,86,86477
上,2023-06-24,29.5,86,86477
上,2023-06-25,24.3,86,86477
上,2023-06-26,31.2,86,86477
上,2023-06-27,33.6,86,86477
上,2023-06-28,31.1,86,86477
上,2023-06-29,30.3,86,86477
上,2023-06-30,25.7,86,86477
三角,2023-06-01,26.5,86,86216
三角,2023-06-02,26.7,86,86216
三角,2023-06-03,27.4,86,86216
三角,2023-06-04,28.4,86,86216
三角,2023-06-05,26.3,86,86216
三角,2023-06-06,20.2,86,86216
三角,2023-06-07,28.4,86,86216
三角,2023-06-08,20.7,86,86216
三角,2023-06-09,26.3,86,86216
三角,2023-06-10,24.5,86,86216
三角,2023-06-11,27.5,86,86216
三角,2023-06-12,30.2,86,86216
三角,2023-06-13,27.0,86,86216
三角,2023-06-14,25.9,86,86216
三角,2023-06-15,29.3,86,86216
三角,2023-06-16,29.9,86,86216
三角,2023-06-17,31.3,86,86216
三角,2023-06-18,26.7,86,86216
三角,2023-06-19,32.0,86,86216
三角,2023-06-20,31.8,86,86216
三角,2023-06-21,26.0,86,86216
三角,2023-06-22,28.1,86,86216
三角,2023-06-23,28.9,86,86216
三角,2023-06-24,30.6,86,86216
三角,2023-06-25,23.5,86,86216
三角,2023-06-26,31.2,86,86216
三角,2023-06-27,32.7,86,86216
三角,2023-06-28,30.9,86,86216
三角,2023-06-29,30.5,86,86216
三角,2023-06-30,27.6,86,86216
阿蘇乙姫,2023-06-01,24.8,86,86111
阿蘇乙姫,2023-06-02,23.8,86,86111
阿蘇乙姫,2023-06-03,25.8,86,86111
阿蘇乙姫,2023-06-04,25.9,86,86111
阿蘇乙姫,2023-06-05,24.7,86,86111
阿蘇乙姫,2023-06-06,17.2,86,86111
阿蘇乙姫,2023-06-07,27.0,86,86111
阿蘇乙姫,2023-06-08,18.2,86,86111
阿蘇乙姫,2023-06-09,25.8,86,86111
阿蘇乙姫,2023-06-10,23.1,86,86111
阿蘇乙姫,2023-06-11,25.0,86,86111
阿蘇乙姫,2023-06-12,27.2,86,86111
阿蘇乙姫,2023-06-13,25.6,86,86111
阿蘇乙姫,2023-06-14,23.8,86,86111
阿蘇乙姫,2023-06-15,26.7,86,86111
阿蘇乙姫,2023-06-16,27.6,86,86111
阿蘇乙姫,2023-06-17,28.7,86,86111
阿蘇乙姫,2023-06-18,24.3,86,86111
阿蘇乙姫,2023-06-19,31.2,86,86111
阿蘇乙姫,2023-06-20,30.5,86,86111
阿蘇乙姫,2023-06-21,23.2,86,86111
阿蘇乙姫,2023-06-22,25.0,86,86111
阿蘇乙姫,2023-06-23,24.4,86,86111
阿蘇乙姫,2023-06-24,28.2,86,86111
阿蘇乙姫,2023-06-25,22.7,86,86111
阿蘇乙姫,2023-06-26,26.1,86,86111
阿蘇乙姫,2023-06-27,28.2,86,86111
阿蘇乙姫,2023-06-28,23.7,86,86111
阿蘇乙姫,2023-06-29,25.6,86,86111
阿蘇乙姫,2023-06-30,24.3,86,86111
南阿蘇,2023-06-01,23.2,86,86157
南阿蘇,2023-06-02,24.5,86,86157
南阿蘇,2023-06-03,26.8,86,86157
南阿蘇,2023-06-04,26.6,86,86157
南阿蘇,2023-06-05,25.0,86,86157
南阿蘇,2023-06-06,17.2,86,86157
南阿蘇,2023-06-07,28.5,86,86157
南阿蘇,2023-06-08,19.1,86,86157
南阿蘇,2023-06-09,26.0,86,86157
南阿蘇,2023-06-10,22.5,86,86157
南阿蘇,2023-06-11,24.2,86,86157
南阿蘇,2023-06-12,28.0,86,86157
南阿蘇,2023-06-13,26.8,86,86157
南阿蘇,2023-06-14,24.4,86,86157
南阿蘇,2023-06-15,27.2,86,86157
南阿蘇,2023-06-16,28.0,86,86157
南阿蘇,2023-06-17,29.8,86,86157
南阿蘇,2023-06-18,25.4,86,86157
南阿蘇,2023-06-19,32.3,86,86157
南阿蘇,2023-06-20,30.4,86,86157
南阿蘇,2023-06-21,22.6,86,86157
南阿蘇,2023-06-22,26.9,86,86157
南阿蘇,2023-06-23,25.3,86,86157
南阿蘇,2023-06-24,28.0,86,86157
南阿蘇,2023-06-25,23.0,86,86157
南阿蘇,2023-06-26,28.0,86,86157
南阿蘇,2023-06-27,30.7,86,86157
南阿蘇,2023-06-28,26.5,86,86157
南阿蘇,2023-06-29,27.0,86,86157
南阿蘇,2023-06-30,26.1,86,86157
