name,date,maxtemp,prec_no,points_no
鹿北,2008-05-01,22.6,86,86006.0
鹿北,2008-05-02,29.1,86,86006.0
鹿北,2008-05-03,30.3,86,86006.0
鹿北,2008-05-04,29.3,86,86006.0
鹿北,2008-05-05,20.2,86,86006.0
鹿北,2008-05-06,25.9,86,86006.0
鹿北,2008-05-07,28.7,86,86006.0
鹿北,2008-05-08,29.5,86,86006.0
鹿北,2008-05-09,23.7,86,86006.0
鹿北,2008-05-10,14.0,86,86006.0
鹿北,2008-05-11,21.8,86,86006.0
鹿北,2008-05-12,25.1,86,86006.0
鹿北,2008-05-13,22.9,86,86006.0
鹿北,2008-05-14,21.8,86,86006.0
鹿北,2008-05-15,24.6,86,86006.0
鹿北,2008-05-16,27.2,86,86006.0
鹿北,2008-05-17,27.4,86,86006.0
鹿北,2008-05-18,28.7,86,86006.0
鹿北,2008-05-19,20.7,86,86006.0
鹿北,2008-05-20,23.3,86,86006.0
鹿北,2008-05-21,27.4,86,86006.0
鹿北,2008-05-22,26.2,86,86006.0
鹿北,2008-05-23,27.7,86,86006.0
鹿北,2008-05-24,22.2,86,86006.0
鹿北,2008-05-25,26.1,86,86006.0
鹿北,2008-05-26,30.6,86,86006.0
鹿北,2008-05-27,32.7,86,86006.0
鹿北,2008-05-28,25.4,86,86006.0
鹿北,2008-05-29,26.1,86,86006.0
鹿北,2008-05-30,30.1,86,86006.0
鹿北,2008-05-31,26.5,86,86006.0
南小国,2008-05-01,20.2,86,86066.0
南小国,2008-05-02,24.6,86,86066.0
南小国,2008-05-03,29.8,86,86066.0
南小国,2008-05-04,29.6,86,86066.0
南小国,2008-05-05,20.3,86,86066.0
南小国,2008-05-06,26.1,86,86066.0
南小国,2008-05-07,28.3,86,86066.0
南小国,2008-05-08,29.2,86,86066.0
南小国,2008-05-09,20.1,86,86066.0
南小国,2008-05-10,11.9,86,86066.0
南小国,2008-05-11,14.5,86,86066.0
南小国,2008-05-12,21.6,86,86066.0
南小国,2008-05-13,21.0,86,86066.0
南小国,2008-05-14,19.3,86,86066.0
南小国,2008-05-15,24.6,86,86066.0
南小国,2008-05-16,26.8,86,86066.0
南小国,2008-05-17,26.8,86,86066.0
南小国,2008-05-18,28.8,86,86066.0
南小国,2008-05-19,20.8,86,86066.0
南小国,2008-05-20,21.0,86,86066.0
南小国,2008-05-21,28.4,86,86066.0
南小国,2008-05-22,25.7,86,86066.0
南小国,2008-05-23,28.3,86,86066.0
南小国,2008-05-24,23.3,86,86066.0
南小国,2008-05-25,25.9,86,86066.0
南小国,2008-05-26,29.8,86,86066.0
南小国,2008-05-27,31.6,86,86066.0
南小国,2008-05-28,25.4,86,86066.0
南小国,2008-05-29,24.8,86,86066.0
南小国,2008-05-30,27.3,86,86066.0
南小国,2008-05-31,24.4,86,86066.0
岱明,2008-05-01,23.1,86,86086.0
岱明,2008-05-02,29.5,86,86086.0
岱明,2008-05-03,30.7,86,86086.0
岱明,2008-05-04,29.0,86,86086.0
岱明,2008-05-05,21.4,86,86086.0
岱明,2008-05-06,24.3,86,86086.0
岱明,2008-05-07,27.0,86,86086.0
岱明,2008-05-08,29.3,86,86086.0
岱明,2008-05-09,24.1,86,86086.0
岱明,2008-05-10,14.7,86,86086.0
岱明,2008-05-11,23.4,86,86086.0
岱明,2008-05-12,26.1,86,86086.0
岱明,2008-05-13,23.0,86,86086.0
岱明,2008-05-14,21.8,86,86086.0
岱明,2008-05-15,24.1,86,86086.0
岱明,2008-05-16,27.3,86,86086.0
岱明,2008-05-17,27.8,86,86086.0
岱明,2008-05-18,28.0,86,86086.0
岱明,2008-05-19,21.6,86,86086.0
岱明,2008-05-20,23.4,86,86086.0
岱明,2008-05-21,25.5,86,86086.0
岱明,2008-05-22,25.3,86,86086.0
岱明,2008-05-23,27.3,86,86086.0
岱明,2008-05-24,22.5,86,86086.0
岱明,2008-05-25,25.8,86,86086.0
岱明,2008-05-26,28.9,86,86086.0
岱明,2008-05-27,31.4,86,86086.0
岱明,2008-05-28,23.9,86,86086.0
岱明,2008-05-29,28.4,86,86086.0
岱明,2008-05-30,29.9,86,86086.0
岱明,2008-05-31,28.1,86,86086.0
菊池,2008-05-01,22.2,86,86101.0
菊池,2008-05-02,28.1,86,86101.0
菊池,2008-05-03,31.1,86,86101.0
菊池,2008-05-04,29.1,86,86101.0
菊池,2008-05-05,21.2,86,86101.0
菊池,2008-05-06,25.3,86,86101.0
菊池,2008-05-07,27.5,86,86101.0
菊池,2008-05-08,28.9,86,86101.0
菊池,2008-05-09,23.5,86,86101.0
菊池,2008-05-10,14.3,86,86101.0
菊池,2008-05-11,19.7,86,86101.0
菊池,2008-05-12,24.9,86,86101.0
菊池,2008-05-13,22.0,86,86101.0
菊池,2008-05-14,21.6,86,86101.0
菊池,2008-05-15,23.6,86,86101.0
菊池,2008-05-16,27.3,86,86101.0
菊池,2008-05-17,26.9,86,86101.0
菊池,2008-05-18,28.7,86,86101.0
菊池,2008-05-19,21.0,86,86101.0
菊池,2008-05-20,23.0,86,86101.0
菊池,2008-05-21,27.1,86,86101.0
菊池,2008-05-22,25.4,86,86101.0
菊池,2008-05-23,28.1,86,86101.0
菊池,2008-05-24,23.8,86,86101.0
菊池,2008-05-25,25.7,86,86101.0
菊池,2008-05-26,30.4,86,86101.0
菊池,2008-05-27,32.7,86,86101.0
菊池,2008-05-28,24.9,86,86101.0
菊池,2008-05-29,29.7,86,86101.0
菊池,2008-05-30,29.1,86,86101.0
菊池,2008-05-31,27.3,86,86101.0
熊本,2008-05-01,23.0,86,86141.0
熊本,2008-05-02,28.8,86,86141.0
熊本,2008-05-03,31.3,86,86141.0
熊本,2008-05-04,28.7,86,86141.0
熊本,2008-05-05,21.5,86,86141.0
熊本,2008-05-06,25.7,86,86141.0
熊本,2008-05-07,27.7,86,86141.0
熊本,2008-05-08,29.2,86,86141.0
熊本,2008-05-09,24.0,86,86141.0
熊本,2008-05-10,14.8,86,86141.0
熊本,2008-05-11,23.2,86,86141.0
熊本,2008-05-12,26.4,86,86141.0
熊本,2008-05-13,23.0,86,86141.0
熊本,2008-05-14,22.2,86,86141.0
熊本,2008-05-15,24.3,86,86141.0
熊本,2008-05-16,27.7,86,86141.0
熊本,2008-05-17,28.7,86,86141.0
熊本,2008-05-18,28.3,86,86141.0
熊本,2008-05-19,23.4,86,86141.0
熊本,2008-05-20,23.6,86,86141.0
熊本,2008-05-21,26.8,86,86141.0
熊本,2008-05-22,26.3,86,86141.0
熊本,2008-05-23,27.5,86,86141.0
