name,date,maxtemp,prec_no,points_no
鹿北,2010-10-01,28.4,86,86006.0
鹿北,2010-10-02,27.2,86,86006.0
鹿北,2010-10-03,23.3,86,86006.0
鹿北,2010-10-04,23.4,86,86006.0
鹿北,2010-10-05,21.8,86,86006.0
鹿北,2010-10-06,24.1,86,86006.0
鹿北,2010-10-07,25.7,86,86006.0
鹿北,2010-10-08,21.6,86,86006.0
鹿北,2010-10-09,24.0,86,86006.0
鹿北,2010-10-10,25.1,86,86006.0
鹿北,2010-10-11,26.1,86,86006.0
鹿北,2010-10-12,24.7,86,86006.0
鹿北,2010-10-13,25.3,86,86006.0
鹿北,2010-10-14,25.2,86,86006.0
鹿北,2010-10-15,23.5,86,86006.0
鹿北,2010-10-16,21.8,86,86006.0
鹿北,2010-10-17,23.7,86,86006.0
鹿北,2010-10-18,26.1,86,86006.0
鹿北,2010-10-19,25.2,86,86006.0
鹿北,2010-10-20,25.8,86,86006.0
鹿北,2010-10-21,22.3,86,86006.0
鹿北,2010-10-22,24.2,86,86006.0
鹿北,2010-10-23,25.8,86,86006.0
鹿北,2010-10-24,22.5,86,86006.0
鹿北,2010-10-25,20.8,86,86006.0
鹿北,2010-10-26,17.0,86,86006.0
鹿北,2010-10-27,16.9,86,86006.0
鹿北,2010-10-28,18.6,86,86006.0
鹿北,2010-10-29,17.6,86,86006.0
鹿北,2010-10-30,19.0,86,86006.0
鹿北,2010-10-31,20.2,86,86006.0
南小国,2010-10-01,25.4,86,86066.0
南小国,2010-10-02,24.4,86,86066.0
南小国,2010-10-03,22.8,86,86066.0
南小国,2010-10-04,21.5,86,86066.0
南小国,2010-10-05,19.9,86,86066.0
南小国,2010-10-06,22.5,86,86066.0
南小国,2010-10-07,23.9,86,86066.0
南小国,2010-10-08,18.8,86,86066.0
南小国,2010-10-09,21.3,86,86066.0
南小国,2010-10-10,23.3,86,86066.0
南小国,2010-10-11,24.6,86,86066.0
南小国,2010-10-12,23.1,86,86066.0
南小国,2010-10-13,23.2,86,86066.0
南小国,2010-10-14,23.6,86,86066.0
南小国,2010-10-15,21.8,86,86066.0
南小国,2010-10-16,19.5,86,86066.0
南小国,2010-10-17,21.7,86,86066.0
南小国,2010-10-18,22.8,86,86066.0
南小国,2010-10-19,22.7,86,86066.0
南小国,2010-10-20,21.5,86,86066.0
南小国,2010-10-21,19.2,86,86066.0
南小国,2010-10-22,20.5,86,86066.0
南小国,2010-10-23,22.5,86,86066.0
南小国,2010-10-24,21.7,86,86066.0
南小国,2010-10-25,19.6,86,86066.0
南小国,2010-10-26,14.4,86,86066.0
南小国,2010-10-27,12.5,86,86066.0
南小国,2010-10-28,13.5,86,86066.0
南小国,2010-10-29,14.3,86,86066.0
南小国,2010-10-30,15.0,86,86066.0
南小国,2010-10-31,16.9,86,86066.0
岱明,2010-10-01,30.4,86,86086.0
岱明,2010-10-02,28.0,86,86086.0
岱明,2010-10-03,24.0,86,86086.0
岱明,2010-10-04,25.5,86,86086.0
岱明,2010-10-05,24.3,86,86086.0
岱明,2010-10-06,26.4,86,86086.0
岱明,2010-10-07,26.5,86,86086.0
岱明,2010-10-08,22.8,86,86086.0
岱明,2010-10-09,24.8,86,86086.0
岱明,2010-10-10,27.7,86,86086.0
岱明,2010-10-11,26.7,86,86086.0
岱明,2010-10-12,25.5,86,86086.0
岱明,2010-10-13,25.3,86,86086.0
岱明,2010-10-14,26.3,86,86086.0
岱明,2010-10-15,25.0,86,86086.0
岱明,2010-10-16,24.2,86,86086.0
岱明,2010-10-17,26.2,86,86086.0
岱明,2010-10-18,28.2,86,86086.0
岱明,2010-10-19,27.6,86,86086.0
岱明,2010-10-20,27.1,86,86086.0
岱明,2010-10-21,24.4,86,86086.0
岱明,2010-10-22,25.8,86,86086.0
岱明,2010-10-23,28.3,86,86086.0
岱明,2010-10-24,23.6,86,86086.0
岱明,2010-10-25,21.5,86,86086.0
岱明,2010-10-26,18.4,86,86086.0
岱明,2010-10-27,19.6,86,86086.0
岱明,2010-10-28,20.5,86,86086.0
岱明,2010-10-29,20.3,86,86086.0
岱明,2010-10-30,19.7,86,86086.0
岱明,2010-10-31,22.4,86,86086.0
