name,date,maxtemp,prec_no,points_no
鹿北,2002-06-01,29.2,86,86006.0
鹿北,2002-06-02,31.1,86,86006.0
鹿北,2002-06-03,30.2,86,86006.0
鹿北,2002-06-04,30.9,86,86006.0
鹿北,2002-06-05,32.4,86,86006.0
鹿北,2002-06-06,32.8,86,86006.0
鹿北,2002-06-07,30.5,86,86006.0
鹿北,2002-06-08,31.5,86,86006.0
鹿北,2002-06-09,32.0,86,86006.0
鹿北,2002-06-10,27.6,86,86006.0
鹿北,2002-06-11,25.8,86,86006.0
鹿北,2002-06-12,30.4,86,86006.0
鹿北,2002-06-13,27.9,86,86006.0
鹿北,2002-06-14,26.4,86,86006.0
鹿北,2002-06-15,28.4,86,86006.0
鹿北,2002-06-16,31.1,86,86006.0
鹿北,2002-06-17,25.1,86,86006.0
鹿北,2002-06-18,29.0,86,86006.0
鹿北,2002-06-19,27.8,86,86006.0
鹿北,2002-06-20,27.3,86,86006.0
鹿北,2002-06-21,29.1,86,86006.0
鹿北,2002-06-22,28.0,86,86006.0
鹿北,2002-06-23,28.1,86,86006.0
鹿北,2002-06-24,21.3,86,86006.0
鹿北,2002-06-25,21.4,86,86006.0
鹿北,2002-06-26,23.6,86,86006.0
鹿北,2002-06-27,26.0,86,86006.0
鹿北,2002-06-28,24.9,86,86006.0
鹿北,2002-06-29,24.4,86,86006.0
鹿北,2002-06-30,24.0,86,86006.0
南小国,2002-06-01,28.2,86,86066.0
南小国,2002-06-02,28.9,86,86066.0
南小国,2002-06-03,29.7,86,86066.0
南小国,2002-06-04,30.1,86,86066.0
南小国,2002-06-05,28.2,86,86066.0
南小国,2002-06-06,32.2,86,86066.0
南小国,2002-06-07,27.9,86,86066.0
南小国,2002-06-08,27.4,86,86066.0
南小国,2002-06-09,30.3,86,86066.0
南小国,2002-06-10,27.5,86,86066.0
南小国,2002-06-11,24.2,86,86066.0
南小国,2002-06-12,30.0,86,86066.0
南小国,2002-06-13,28.1,86,86066.0
南小国,2002-06-14,24.8,86,86066.0
南小国,2002-06-15,27.9,86,86066.0
南小国,2002-06-16,30.2,86,86066.0
南小国,2002-06-17,23.7,86,86066.0
南小国,2002-06-18,26.4,86,86066.0
南小国,2002-06-19,28.6,86,86066.0
南小国,2002-06-20,23.9,86,86066.0
南小国,2002-06-21,29.0,86,86066.0
南小国,2002-06-22,26.6,86,86066.0
南小国,2002-06-23,24.6,86,86066.0
南小国,2002-06-24,18.5,86,86066.0
南小国,2002-06-25,18.1,86,86066.0
南小国,2002-06-26,19.9,86,86066.0
南小国,2002-06-27,26.1,86,86066.0
南小国,2002-06-28,22.8,86,86066.0
南小国,2002-06-29,22.1,86,86066.0
南小国,2002-06-30,23.4,86,86066.0
岱明,2002-06-01,28.8,86,86086.0
岱明,2002-06-02,31.3,86,86086.0
岱明,2002-06-03,30.5,86,86086.0
岱明,2002-06-04,30.9,86,86086.0
岱明,2002-06-05,33.1,86,86086.0
岱明,2002-06-06,34.7,86,86086.0
岱明,2002-06-07,31.9,86,86086.0
岱明,2002-06-08,32.1,86,86086.0
岱明,2002-06-09,32.8,86,86086.0
岱明,2002-06-10,27.6,86,86086.0
岱明,2002-06-11,25.7,86,86086.0
岱明,2002-06-12,30.6,86,86086.0
岱明,2002-06-13,28.8,86,86086.0
岱明,2002-06-14,27.5,86,86086.0
岱明,2002-06-15,29.5,86,86086.0
岱明,2002-06-16,32.3,86,86086.0
岱明,2002-06-17,25.0,86,86086.0
岱明,2002-06-18,29.1,86,86086.0
岱明,2002-06-19,28.9,86,86086.0
岱明,2002-06-20,28.2,86,86086.0
岱明,2002-06-21,29.5,86,86086.0
岱明,2002-06-22,30.6,86,86086.0
岱明,2002-06-23,28.7,86,86086.0
岱明,2002-06-24,22.2,86,86086.0
岱明,2002-06-25,21.7,86,86086.0
岱明,2002-06-26,26.3,86,86086.0
岱明,2002-06-27,27.7,86,86086.0
岱明,2002-06-28,25.0,86,86086.0
岱明,2002-06-29,23.9,86,86086.0
岱明,2002-06-30,24.4,86,86086.0
菊池,2002-06-01,29.8,86,86101.0
菊池,2002-06-02,31.9,86,86101.0
菊池,2002-06-03,30.7,86,86101.0
菊池,2002-06-04,30.8,86,86101.0
菊池,2002-06-05,31.2,86,86101.0
菊池,2002-06-06,35.0,86,86101.0
菊池,2002-06-07,31.0,86,86101.0
菊池,2002-06-08,32.3,86,86101.0
菊池,2002-06-09,32.2,86,86101.0
菊池,2002-06-10,29.1,86,86101.0
