name,date,maxtemp,prec_no,points_no
鹿北,2006-01-01,11.9,86,86006.0
鹿北,2006-01-02,10.1,86,86006.0
鹿北,2006-01-03,8.8,86,86006.0
鹿北,2006-01-04,5.5,86,86006.0
鹿北,2006-01-05,4.3,86,86006.0
鹿北,2006-01-06,2.4,86,86006.0
鹿北,2006-01-07,4.2,86,86006.0
鹿北,2006-01-08,6.6,86,86006.0
鹿北,2006-01-09,8.4,86,86006.0
鹿北,2006-01-10,10.9,86,86006.0
鹿北,2006-01-11,12.3,86,86006.0
鹿北,2006-01-12,16.9,86,86006.0
鹿北,2006-01-13,16.0,86,86006.0
鹿北,2006-01-14,13.5,86,86006.0
鹿北,2006-01-15,11.8,86,86006.0
鹿北,2006-01-16,7.4,86,86006.0
鹿北,2006-01-17,11.7,86,86006.0
鹿北,2006-01-18,10.1,86,86006.0
鹿北,2006-01-19,9.1,86,86006.0
鹿北,2006-01-20,6.5,86,86006.0
鹿北,2006-01-21,7.7,86,86006.0
鹿北,2006-01-22,8.9,86,86006.0
鹿北,2006-01-23,7.3,86,86006.0
鹿北,2006-01-24,7.3,86,86006.0
鹿北,2006-01-25,9.0,86,86006.0
鹿北,2006-01-26,10.1,86,86006.0
鹿北,2006-01-27,9.9,86,86006.0
鹿北,2006-01-28,12.6,86,86006.0
鹿北,2006-01-29,17.8,86,86006.0
鹿北,2006-01-30,14.7,86,86006.0
鹿北,2006-01-31,17.8,86,86006.0
南小国,2006-01-01,9.3,86,86066.0
南小国,2006-01-02,8.6,86,86066.0
南小国,2006-01-03,6.8,86,86066.0
南小国,2006-01-04,1.5,86,86066.0
南小国,2006-01-05,2.7,86,86066.0
南小国,2006-01-06,1.2,86,86066.0
南小国,2006-01-07,0.6,86,86066.0
南小国,2006-01-08,4.0,86,86066.0
南小国,2006-01-09,6.7,86,86066.0
南小国,2006-01-10,9.7,86,86066.0
南小国,2006-01-11,10.6,86,86066.0
南小国,2006-01-12,16.1,86,86066.0
南小国,2006-01-13,14.2,86,86066.0
南小国,2006-01-14,11.7,86,86066.0
南小国,2006-01-15,9.8,86,86066.0
南小国,2006-01-16,4.5,86,86066.0
南小国,2006-01-17,8.7,86,86066.0
南小国,2006-01-18,6.1,86,86066.0
南小国,2006-01-19,5.1,86,86066.0
南小国,2006-01-20,2.7,86,86066.0
南小国,2006-01-21,3.9,86,86066.0
南小国,2006-01-22,6.5,86,86066.0
南小国,2006-01-23,4.6,86,86066.0
南小国,2006-01-24,4.9,86,86066.0
南小国,2006-01-25,6.7,86,86066.0
南小国,2006-01-26,8.6,86,86066.0
南小国,2006-01-27,8.7,86,86066.0
南小国,2006-01-28,10.2,86,86066.0
南小国,2006-01-29,15.0,86,86066.0
南小国,2006-01-30,12.0,86,86066.0
南小国,2006-01-31,16.7,86,86066.0
岱明,2006-01-01,11.4,86,86086.0
岱明,2006-01-02,11.9,86,86086.0
岱明,2006-01-03,10.9,86,86086.0
岱明,2006-01-04,5.9,86,86086.0
岱明,2006-01-05,7.1,86,86086.0
岱明,2006-01-06,5.6,86,86086.0
岱明,2006-01-07,6.3,86,86086.0
岱明,2006-01-08,8.1,86,86086.0
岱明,2006-01-09,9.7,86,86086.0
岱明,2006-01-10,11.9,86,86086.0
岱明,2006-01-11,12.3,86,86086.0
岱明,2006-01-12,15.5,86,86086.0
岱明,2006-01-13,15.6,86,86086.0
岱明,2006-01-14,13.2,86,86086.0
岱明,2006-01-15,12.4,86,86086.0
岱明,2006-01-16,7.4,86,86086.0
岱明,2006-01-17,13.6,86,86086.0
岱明,2006-01-18,9.7,86,86086.0
岱明,2006-01-19,10.1,86,86086.0
岱明,2006-01-20,6.1,86,86086.0
岱明,2006-01-21,8.6,86,86086.0
岱明,2006-01-22,10.8,86,86086.0
岱明,2006-01-23,8.7,86,86086.0
岱明,2006-01-24,9.6,86,86086.0
岱明,2006-01-25,10.9,86,86086.0
岱明,2006-01-26,10.8,86,86086.0
岱明,2006-01-27,11.3,86,86086.0
岱明,2006-01-28,12.7,86,86086.0
岱明,2006-01-29,15.8,86,86086.0
岱明,2006-01-30,14.7,86,86086.0
岱明,2006-01-31,19.1,86,86086.0
菊池,2006-01-01,11.2,86,86101.0
菊池,2006-01-02,11.4,86,86101.0
菊池,2006-01-03,10.5,86,86101.0
菊池,2006-01-04,4.7,86,86101.0
菊池,2006-01-05,6.2,86,86101.0
菊池,2006-01-06,4.2,86,86101.0
菊池,2006-01-07,5.3,86,86101.0
菊池,2006-01-08,7.6,86,86101.0
菊池,2006-01-09,9.3,86,86101.0
菊池,2006-01-10,11.7,86,86101.0
菊池,2006-01-11,12.2,86,86101.0
菊池,2006-01-12,16.8,86,86101.0
菊池,2006-01-13,17.4,86,86101.0
菊池,2006-01-14,13.8,86,86101.0
菊池,2006-01-15,11.9,86,86101.0
菊池,2006-01-16,6.7,86,86101.0
菊池,2006-01-17,11.9,86,86101.0
菊池,2006-01-18,9.1,86,86101.0
菊池,2006-01-19,8.3,86,86101.0
菊池,2006-01-20,6.1,86,86101.0
菊池,2006-01-21,8.0,86,86101.0
菊池,2006-01-22,10.4,86,86101.0
菊池,2006-01-23,8.7,86,86101.0
菊池,2006-01-24,8.6,86,86101.0
菊池,2006-01-25,10.3,86,86101.0
菊池,2006-01-26,10.1,86,86101.0
菊池,2006-01-27,10.6,86,86101.0
菊池,2006-01-28,12.9,86,86101.0
菊池,2006-01-29,16.5,86,86101.0
菊池,2006-01-30,14.0,86,86101.0
菊池,2006-01-31,18.7,86,86101.0
熊本,2006-01-01,10.4,86,86141.0
熊本,2006-01-02,12.4,86,86141.0
熊本,2006-01-03,11.1,86,86141.0
