name,date,maxtemp,prec_no,points_no
鹿北,2009-07-01,26.3,86,86006.0
鹿北,2009-07-02,26.4,86,86006.0
鹿北,2009-07-03,25.7,86,86006.0
鹿北,2009-07-04,29.1,86,86006.0
鹿北,2009-07-05,28.2,86,86006.0
鹿北,2009-07-06,30.8,86,86006.0
鹿北,2009-07-07,30.6,86,86006.0
鹿北,2009-07-08,27.0,86,86006.0
鹿北,2009-07-09,30.7,86,86006.0
鹿北,2009-07-10,27.6,86,86006.0
鹿北,2009-07-11,25.8,86,86006.0
鹿北,2009-07-12,31.3,86,86006.0
鹿北,2009-07-13,32.4,86,86006.0
鹿北,2009-07-14,32.7,86,86006.0
鹿北,2009-07-15,31.3,86,86006.0
鹿北,2009-07-16,29.9,86,86006.0
鹿北,2009-07-17,31.5,86,86006.0
鹿北,2009-07-18,31.6,86,86006.0
鹿北,2009-07-19,32.2,86,86006.0
鹿北,2009-07-20,28.3,86,86006.0
鹿北,2009-07-21,27.1,86,86006.0
鹿北,2009-07-22,29.2,86,86006.0
鹿北,2009-07-23,31.3,86,86006.0
鹿北,2009-07-24,27.6,86,86006.0
鹿北,2009-07-25,25.7,86,86006.0
鹿北,2009-07-26,25.7,86,86006.0
鹿北,2009-07-27,30.1,86,86006.0
鹿北,2009-07-28,29.8,86,86006.0
鹿北,2009-07-29,29.6,86,86006.0
鹿北,2009-07-30,29.4,86,86006.0
鹿北,2009-07-31,31.5,86,86006.0
南小国,2009-07-01,24.6,86,86066.0
南小国,2009-07-02,24.2,86,86066.0
南小国,2009-07-03,24.8,86,86066.0
南小国,2009-07-04,28.1,86,86066.0
南小国,2009-07-05,26.6,86,86066.0
南小国,2009-07-06,30.0,86,86066.0
南小国,2009-07-07,30.8,86,86066.0
南小国,2009-07-08,25.4,86,86066.0
南小国,2009-07-09,28.9,86,86066.0
南小国,2009-07-10,25.0,86,86066.0
南小国,2009-07-11,24.9,86,86066.0
南小国,2009-07-12,30.2,86,86066.0
南小国,2009-07-13,32.4,86,86066.0
南小国,2009-07-14,32.0,86,86066.0
南小国,2009-07-15,29.8,86,86066.0
南小国,2009-07-16,28.4,86,86066.0
南小国,2009-07-17,29.3,86,86066.0
南小国,2009-07-18,31.0,86,86066.0
南小国,2009-07-19,31.6,86,86066.0
南小国,2009-07-20,28.9,86,86066.0
南小国,2009-07-21,25.5,86,86066.0
南小国,2009-07-22,27.6,86,86066.0
南小国,2009-07-23,30.9,86,86066.0
南小国,2009-07-24,24.4,86,86066.0
南小国,2009-07-25,24.3,86,86066.0
南小国,2009-07-26,26.7,86,86066.0
南小国,2009-07-27,27.9,86,86066.0
南小国,2009-07-28,27.4,86,86066.0
南小国,2009-07-29,27.7,86,86066.0
南小国,2009-07-30,27.5,86,86066.0
南小国,2009-07-31,28.6,86,86066.0
岱明,2009-07-01,25.8,86,86086.0
岱明,2009-07-02,26.8,86,86086.0
岱明,2009-07-03,26.0,86,86086.0
岱明,2009-07-04,29.9,86,86086.0
岱明,2009-07-05,29.5,86,86086.0
岱明,2009-07-06,31.2,86,86086.0
岱明,2009-07-07,31.5,86,86086.0
岱明,2009-07-08,29.1,86,86086.0
岱明,2009-07-09,31.0,86,86086.0
岱明,2009-07-10,30.2,86,86086.0
岱明,2009-07-11,27.5,86,86086.0
岱明,2009-07-12,32.1,86,86086.0
岱明,2009-07-13,33.0,86,86086.0
岱明,2009-07-14,33.2,86,86086.0
岱明,2009-07-15,32.5,86,86086.0
岱明,2009-07-16,30.7,86,86086.0
岱明,2009-07-17,33.3,86,86086.0
岱明,2009-07-18,33.3,86,86086.0
岱明,2009-07-19,33.3,86,86086.0
岱明,2009-07-20,30.6,86,86086.0
岱明,2009-07-21,30.5,86,86086.0
岱明,2009-07-22,30.4,86,86086.0
岱明,2009-07-23,30.9,86,86086.0
岱明,2009-07-24,29.1,86,86086.0
岱明,2009-07-25,26.7,86,86086.0
岱明,2009-07-26,26.9,86,86086.0
岱明,2009-07-27,32.1,86,86086.0
岱明,2009-07-28,28.1,86,86086.0
岱明,2009-07-29,31.4,86,86086.0
岱明,2009-07-30,32.5,86,86086.0
岱明,2009-07-31,32.4,86,86086.0
菊池,2009-07-01,26.9,86,86101.0
菊池,2009-07-02,27.1,86,86101.0
菊池,2009-07-03,26.2,86,86101.0
菊池,2009-07-04,29.7,86,86101.0
菊池,2009-07-05,29.9,86,86101.0
菊池,2009-07-06,30.8,86,86101.0
菊池,2009-07-07,31.1,86,86101.0
菊池,2009-07-08,29.0,86,86101.0
菊池,2009-07-09,31.7,86,86101.0
菊池,2009-07-10,29.5,86,86101.0
菊池,2009-07-11,26.4,86,86101.0
菊池,2009-07-12,31.8,86,86101.0
菊池,2009-07-13,33.0,86,86101.0
菊池,2009-07-14,34.0,86,86101.0
菊池,2009-07-15,31.8,86,86101.0
菊池,2009-07-16,30.9,86,86101.0
菊池,2009-07-17,32.1,86,86101.0
菊池,2009-07-18,33.9,86,86101.0
菊池,2009-07-19,32.6,86,86101.0
菊池,2009-07-20,27.9,86,86101.0
菊池,2009-07-21,28.7,86,86101.0
菊池,2009-07-22,29.3,86,86101.0
菊池,2009-07-23,30.7,86,86101.0
菊池,2009-07-24,28.4,86,86101.0
菊池,2009-07-25,27.2,86,86101.0
菊池,2009-07-26,27.6,86,86101.0
菊池,2009-07-27,31.0,86,86101.0
菊池,2009-07-28,28.4,86,86101.0
菊池,2009-07-29,29.8,86,86101.0
菊池,2009-07-30,32.0,86,86101.0
菊池,2009-07-31,32.4,86,86101.0
熊本,2009-07-01,27.1,86,86141.0
熊本,2009-07-02,26.9,86,86141.0
熊本,2009-07-03,26.6,86,86141.0
熊本,2009-07-04,30.3,86,86141.0
