name,date,maxtemp,prec_no,points_no
鹿北,2021-01-01,5.5,86,86006
鹿北,2021-01-02,7.1,86,86006
鹿北,2021-01-03,8.0,86,86006
鹿北,2021-01-04,11.7,86,86006
鹿北,2021-01-05,9.8,86,86006
鹿北,2021-01-06,5.5,86,86006
鹿北,2021-01-07,2.7,86,86006
鹿北,2021-01-08,0.9,86,86006
鹿北,2021-01-09,1.0,86,86006
鹿北,2021-01-10,4.2,86,86006
鹿北,2021-01-11,5.5,86,86006
鹿北,2021-01-12,6.5,86,86006
鹿北,2021-01-13,11.2,86,86006
鹿北,2021-01-14,16.3,86,86006
鹿北,2021-01-15,16.9,86,86006
鹿北,2021-01-16,14.2,86,86006
鹿北,2021-01-17,6.3,86,86006
鹿北,2021-01-18,6.8,86,86006
鹿北,2021-01-19,9.6,86,86006
鹿北,2021-01-20,14.3,86,86006
鹿北,2021-01-21,18.5,86,86006
鹿北,2021-01-22,19.6,86,86006
鹿北,2021-01-23,14.6,86,86006
鹿北,2021-01-24,11.0,86,86006
鹿北,2021-01-25,19.0,86,86006
鹿北,2021-01-26,14.2,86,86006
鹿北,2021-01-27,15.2,86,86006
鹿北,2021-01-28,13.1,86,86006
鹿北,2021-01-29,5.4,86,86006
鹿北,2021-01-30,9.6,86,86006
鹿北,2021-01-31,14.4,86,86006
南小国,2021-01-01,2.0,86,86066
南小国,2021-01-02,4.1,86,86066
南小国,2021-01-03,5.5,86,86066
南小国,2021-01-04,8.8,86,86066
南小国,2021-01-05,6.7,86,86066
南小国,2021-01-06,3.0,86,86066
南小国,2021-01-07,0.7,86,86066
南小国,2021-01-08,-1.8,86,86066
南小国,2021-01-09,-1.0,86,86066
南小国,2021-01-10,1.8,86,86066
南小国,2021-01-11,5.6,86,86066
南小国,2021-01-12,2.2,86,86066
南小国,2021-01-13,9.7,86,86066
南小国,2021-01-14,13.6,86,86066
南小国,2021-01-15,15.4,86,86066
南小国,2021-01-16,12.8,86,86066
南小国,2021-01-17,3.6,86,86066
南小国,2021-01-18,5.0,86,86066
南小国,2021-01-19,7.4,86,86066
南小国,2021-01-20,12.8,86,86066
南小国,2021-01-21,17.0,86,86066
南小国,2021-01-22,18.8,86,86066
南小国,2021-01-23,11.7,86,86066
南小国,2021-01-24,7.9,86,86066
南小国,2021-01-25,15.1,86,86066
南小国,2021-01-26,16.5,86,86066
南小国,2021-01-27,11.5,86,86066
南小国,2021-01-28,11.8,86,86066
南小国,2021-01-29,2.3,86,86066
南小国,2021-01-30,6.8,86,86066
南小国,2021-01-31,12.5,86,86066
岱明,2021-01-01,8.8,86,86086
岱明,2021-01-02,7.7,86,86086
岱明,2021-01-03,9.9,86,86086
岱明,2021-01-04,12.1,86,86086
岱明,2021-01-05,10.7,86,86086
岱明,2021-01-06,6.7,86,86086
岱明,2021-01-07,4.7,86,86086
岱明,2021-01-08,3.5,86,86086
岱明,2021-01-09,3.2,86,86086
岱明,2021-01-10,5.7,86,86086
岱明,2021-01-11,6.3,86,86086
岱明,2021-01-12,7.8,86,86086
岱明,2021-01-13,11.5,86,86086
岱明,2021-01-14,15.4,86,86086
岱明,2021-01-15,17.2,86,86086
岱明,2021-01-16,14.4,86,86086
岱明,2021-01-17,8.2,86,86086
岱明,2021-01-18,9.5,86,86086
岱明,2021-01-19,10.9,86,86086
岱明,2021-01-20,13.9,86,86086
岱明,2021-01-21,17.7,86,86086
岱明,2021-01-22,19.6,86,86086
岱明,2021-01-23,15.1,86,86086
岱明,2021-01-24,14.7,86,86086
岱明,2021-01-25,18.0,86,86086
岱明,2021-01-26,14.6,86,86086
岱明,2021-01-27,16.9,86,86086
岱明,2021-01-28,13.0,86,86086
岱明,2021-01-29,5.9,86,86086
岱明,2021-01-30,9.4,86,86086
岱明,2021-01-31,14.1,86,86086
菊池,2021-01-01,6.4,86,86101
菊池,2021-01-02,6.8,86,86101
菊池,2021-01-03,8.9,86,86101
菊池,2021-01-04,12.1,86,86101
菊池,2021-01-05,10.1,86,86101
菊池,2021-01-06,6.5,86,86101
菊池,2021-01-07,2.7,86,86101
菊池,2021-01-08,2.1,86,86101
菊池,2021-01-09,1.7,86,86101
菊池,2021-01-10,4.7,86,86101
菊池,2021-01-11,6.3,86,86101
菊池,2021-01-12,7.4,86,86101
菊池,2021-01-13,12.0,86,86101
菊池,2021-01-14,16.3,86,86101
菊池,2021-01-15,17.6,86,86101
菊池,2021-01-16,14.6,86,86101
菊池,2021-01-17,7.6,86,86101
菊池,2021-01-18,7.3,86,86101
菊池,2021-01-19,10.9,86,86101
菊池,2021-01-20,15.1,86,86101
菊池,2021-01-21,19.1,86,86101
菊池,2021-01-22,19.9,86,86101
菊池,2021-01-23,14.3,86,86101
菊池,2021-01-24,13.3,86,86101
菊池,2021-01-25,19.2,86,86101
菊池,2021-01-26,14.5,86,86101
菊池,2021-01-27,16.0,86,86101
菊池,2021-01-28,13.9,86,86101
菊池,2021-01-29,4.9,86,86101
菊池,2021-01-30,9.7,86,86101
菊池,2021-01-31,14.7,86,86101
熊本,2021-01-01,7.8,86,86141
熊本,2021-01-02,6.9,86,86141
熊本,2021-01-03,9.4,86,86141
熊本,2021-01-04,12.1,86,86141
熊本,2021-01-05,10.0,86,86141
熊本,2021-01-06,6.1,86,86141
熊本,2021-01-07,4.2,86,86141
熊本,2021-01-08,2.2,86,86141
熊本,2021-01-09,2.7,86,86141
熊本,2021-01-10,5.4,86,86141
熊本,2021-01-11,6.7,86,86141
熊本,2021-01-12,8.0,86,86141
熊本,2021-01-13,12.8,86,86141
熊本,2021-01-14,16.6,86,86141
熊本,2021-01-15,17.6,86,86141
熊本,2021-01-16,15.0,86,86141
熊本,2021-01-17,7.5,86,86141
熊本,2021-01-18,9.2,86,86141
熊本,2021-01-19,11.4,86,86141
熊本,2021-01-20,15.5,86,86141
熊本,2021-01-21,18.8,86,86141
熊本,2021-01-22,21.0,86,86141
熊本,2021-01-23,14.6,86,86141
熊本,2021-01-24,14.9,86,86141
熊本,2021-01-25,18.4,86,86141
熊本,2021-01-26,15.3,86,86141
熊本,2021-01-27,17.6,86,86141
熊本,2021-01-28,13.7,86,86141
熊本,2021-01-29,5.6,86,86141
熊本,2021-01-30,10.0,86,86141
熊本,2021-01-31,14.7,86,86141
高森,2021-01-01,1.9,86,86161
高森,2021-01-02,3.2,86,86161
高森,2021-01-03,5.2,86,86161
高森,2021-01-04,9.4,86,86161
高森,2021-01-05,5.8,86,86161
高森,2021-01-06,1.8,86,86161
高森,2021-01-07,0.5,86,86161
高森,2021-01-08,-3.2,86,86161
高森,2021-01-09,-2.9,86,86161
高森,2021-01-10,-0.4,86,86161
高森,2021-01-11,3.5,86,86161
高森,2021-01-12,1.7,86,86161
高森,2021-01-13,7.3,86,86161
高森,2021-01-14,12.6,86,86161
高森,2021-01-15,14.6,86,86161
高森,2021-01-16,11.6,86,86161
高森,2021-01-17,3.0,86,86161
高森,2021-01-18,5.0,86,86161
高森,2021-01-19,7.7,86,86161
高森,2021-01-20,11.3,86,86161
高森,2021-01-21,14.2,86,86161
高森,2021-01-22,18.0,86,86161
高森,2021-01-23,13.2,86,86161
高森,2021-01-24,8.0,86,86161
高森,2021-01-25,13.6,86,86161
高森,2021-01-26,13.6,86,86161
高森,2021-01-27,13.7,86,86161
高森,2021-01-28,9.2,86,86161
高森,2021-01-29,-0.3,86,86161
高森,2021-01-30,5.1,86,86161
高森,2021-01-31,11.4,86,86161
甲佐,2021-01-01,7.5,86,86236
甲佐,2021-01-02,7.5,86,86236
甲佐,2021-01-03,9.0,86,86236
甲佐,2021-01-04,10.6,86,86236
甲佐,2021-01-05,9.1,86,86236
甲佐,2021-01-06,5.6,86,86236
甲佐,2021-01-07,4.0,86,86236
甲佐,2021-01-08,3.0,86,86236
甲佐,2021-01-09,2.8,86,86236
甲佐,2021-01-10,5.3,86,86236
甲佐,2021-01-11,7.4,86,86236
甲佐,2021-01-12,6.8,86,86236
甲佐,2021-01-13,12.4,86,86236
甲佐,2021-01-14,16.3,86,86236
甲佐,2021-01-15,17.1,86,86236
甲佐,2021-01-16,14.2,86,86236
甲佐,2021-01-17,7.2,86,86236
甲佐,2021-01-18,9.0,86,86236
甲佐,2021-01-19,10.5,86,86236
甲佐,2021-01-20,14.1,86,86236
甲佐,2021-01-21,18.9,86,86236
甲佐,2021-01-22,21.3,86,86236
甲佐,2021-01-23,14.6,86,86236
甲佐,2021-01-24,14.3,86,86236
甲佐,2021-01-25,16.1,86,86236
甲佐,2021-01-26,15.8,86,86236
甲佐,2021-01-27,16.4,86,86236
甲佐,2021-01-28,13.6,86,86236
甲佐,2021-01-29,5.4,86,86236
甲佐,2021-01-30,9.7,86,86236
甲佐,2021-01-31,14.4,86,86236
松島,2021-01-01,8.7,86,86271
松島,2021-01-02,7.5,86,86271
松島,2021-01-03,8.6,86,86271
松島,2021-01-04,10.3,86,86271
松島,2021-01-05,10.3,86,86271
松島,2021-01-06,8.6,86,86271
松島,2021-01-07,6.2,86,86271
松島,2021-01-08,2.2,86,86271
松島,2021-01-09,2.5,86,86271
松島,2021-01-10,5.9,86,86271
松島,2021-01-11,6.9,86,86271
松島,2021-01-12,7.6,86,86271
松島,2021-01-13,12.4,86,86271
松島,2021-01-14,16.6,86,86271
松島,2021-01-15,18.5,86,86271
松島,2021-01-16,14.4,86,86271
松島,2021-01-17,8.0,86,86271
松島,2021-01-18,10.6,86,86271
松島,2021-01-19,9.3,86,86271
松島,2021-01-20,13.4,86,86271
松島,2021-01-21,16.4,86,86271
松島,2021-01-22,20.1,86,86271
松島,2021-01-23,14.6,86,86271
松島,2021-01-24,12.6,86,86271
松島,2021-01-25,14.7,86,86271
松島,2021-01-26,17.1,86,86271
松島,2021-01-27,14.9,86,86271
松島,2021-01-28,14.5,86,86271
松島,2021-01-29,5.7,86,86271
松島,2021-01-30,9.5,86,86271
松島,2021-01-31,14.1,86,86271
本渡,2021-01-01,8.4,86,86316
本渡,2021-01-02,6.0,86,86316
本渡,2021-01-03,9.2,86,86316
本渡,2021-01-04,10.9,86,86316
