name,date,maxtemp,prec_no,points_no
鹿北,2016-09-01,28.9,86,86006.0
鹿北,2016-09-02,30.3,86,86006.0
鹿北,2016-09-03,28.1,86,86006.0
鹿北,2016-09-04,28.6,86,86006.0
鹿北,2016-09-05,30.6,86,86006.0
鹿北,2016-09-06,33.3,86,86006.0
鹿北,2016-09-07,32.8,86,86006.0
鹿北,2016-09-08,29.2,86,86006.0
鹿北,2016-09-09,30.8,86,86006.0
鹿北,2016-09-10,30.8,86,86006.0
鹿北,2016-09-11,32.3,86,86006.0
鹿北,2016-09-12,24.2,86,86006.0
鹿北,2016-09-13,28.5,86,86006.0
鹿北,2016-09-14,26.3,86,86006.0
鹿北,2016-09-15,30.6,86,86006.0
鹿北,2016-09-16,31.8,86,86006.0
鹿北,2016-09-17,32.1,86,86006.0
鹿北,2016-09-18,25.9,86,86006.0
鹿北,2016-09-19,25.4,86,86006.0
鹿北,2016-09-20,21.6,86,86006.0
鹿北,2016-09-21,26.9,86,86006.0
鹿北,2016-09-22,24.1,86,86006.0
鹿北,2016-09-23,29.4,86,86006.0
鹿北,2016-09-24,30.0,86,86006.0
鹿北,2016-09-25,30.4,86,86006.0
鹿北,2016-09-26,33.0,86,86006.0
鹿北,2016-09-27,33.1,86,86006.0
鹿北,2016-09-28,26.0,86,86006.0
鹿北,2016-09-29,25.8,86,86006.0
鹿北,2016-09-30,29.4,86,86006.0
南小国,2016-09-01,27.6,86,86066.0
南小国,2016-09-02,27.3,86,86066.0
南小国,2016-09-03,25.8,86,86066.0
南小国,2016-09-04,27.2,86,86066.0
南小国,2016-09-05,30.0,86,86066.0
南小国,2016-09-06,31.3,86,86066.0
南小国,2016-09-07,30.5,86,86066.0
南小国,2016-09-08,26.9,86,86066.0
南小国,2016-09-09,29.1,86,86066.0
南小国,2016-09-10,29.4,86,86066.0
南小国,2016-09-11,30.3,86,86066.0
南小国,2016-09-12,26.4,86,86066.0
南小国,2016-09-13,26.1,86,86066.0
南小国,2016-09-14,26.3,86,86066.0
南小国,2016-09-15,29.7,86,86066.0
南小国,2016-09-16,30.6,86,86066.0
南小国,2016-09-17,30.7,86,86066.0
南小国,2016-09-18,25.2,86,86066.0
南小国,2016-09-19,23.7,86,86066.0
南小国,2016-09-20,20.0,86,86066.0
南小国,2016-09-21,23.5,86,86066.0
南小国,2016-09-22,22.2,86,86066.0
南小国,2016-09-23,27.1,86,86066.0
南小国,2016-09-24,28.2,86,86066.0
南小国,2016-09-25,28.6,86,86066.0
南小国,2016-09-26,30.1,86,86066.0
南小国,2016-09-27,30.2,86,86066.0
南小国,2016-09-28,25.3,86,86066.0
南小国,2016-09-29,24.8,86,86066.0
南小国,2016-09-30,27.8,86,86066.0
岱明,2016-09-01,29.2,86,86086.0
岱明,2016-09-02,29.4,86,86086.0
岱明,2016-09-03,29.0,86,86086.0
岱明,2016-09-04,28.3,86,86086.0
岱明,2016-09-05,32.5,86,86086.0
岱明,2016-09-06,33.7,86,86086.0
岱明,2016-09-07,33.5,86,86086.0
岱明,2016-09-08,31.1,86,86086.0
岱明,2016-09-09,31.3,86,86086.0
岱明,2016-09-10,31.4,86,86086.0
岱明,2016-09-11,32.6,86,86086.0
岱明,2016-09-12,26.1,86,86086.0
岱明,2016-09-13,30.2,86,86086.0
岱明,2016-09-14,27.4,86,86086.0
岱明,2016-09-15,30.4,86,86086.0
岱明,2016-09-16,31.3,86,86086.0
岱明,2016-09-17,32.6,86,86086.0
岱明,2016-09-18,26.4,86,86086.0
岱明,2016-09-19,25.5,86,86086.0
岱明,2016-09-20,24.6,86,86086.0
岱明,2016-09-21,28.9,86,86086.0
岱明,2016-09-22,24.2,86,86086.0
岱明,2016-09-23,31.1,86,86086.0
岱明,2016-09-24,30.6,86,86086.0
岱明,2016-09-25,31.4,86,86086.0
岱明,2016-09-26,33.1,86,86086.0
岱明,2016-09-27,33.5,86,86086.0
岱明,2016-09-28,27.8,86,86086.0
岱明,2016-09-29,26.3,86,86086.0
岱明,2016-09-30,30.0,86,86086.0
菊池,2016-09-01,31.0,86,86101.0
菊池,2016-09-02,31.1,86,86101.0
菊池,2016-09-03,28.6,86,86101.0
菊池,2016-09-04,28.5,86,86101.0
菊池,2016-09-05,32.5,86,86101.0
菊池,2016-09-06,35.3,86,86101.0
菊池,2016-09-07,34.5,86,86101.0
菊池,2016-09-08,30.8,86,86101.0
菊池,2016-09-09,32.1,86,86101.0
菊池,2016-09-10,32.0,86,86101.0
菊池,2016-09-11,33.8,86,86101.0
菊池,2016-09-12,26.4,86,86101.0
菊池,2016-09-13,30.4,86,86101.0
菊池,2016-09-14,27.8,86,86101.0
菊池,2016-09-15,31.8,86,86101.0
菊池,2016-09-16,33.1,86,86101.0
菊池,2016-09-17,33.5,86,86101.0
菊池,2016-09-18,26.8,86,86101.0
菊池,2016-09-19,26.2,86,86101.0
菊池,2016-09-20,23.0,86,86101.0
菊池,2016-09-21,28.4,86,86101.0
菊池,2016-09-22,22.8,86,86101.0
菊池,2016-09-23,30.5,86,86101.0
菊池,2016-09-24,31.4,86,86101.0
菊池,2016-09-25,31.0,86,86101.0
菊池,2016-09-26,33.9,86,86101.0
菊池,2016-09-27,34.1,86,86101.0
菊池,2016-09-28,27.1,86,86101.0
菊池,2016-09-29,26.8,86,86101.0
菊池,2016-09-30,30.8,86,86101.0
熊本,2016-09-01,31.5,86,86141.0
熊本,2016-09-02,31.4,86,86141.0
熊本,2016-09-03,29.1,86,86141.0
熊本,2016-09-04,29.1,86,86141.0
熊本,2016-09-05,32.8,86,86141.0
熊本,2016-09-06,34.2,86,86141.0
熊本,2016-09-07,33.6,86,86141.0
熊本,2016-09-08,30.4,86,86141.0
熊本,2016-09-09,31.8,86,86141.0
熊本,2016-09-10,31.8,86,86141.0
熊本,2016-09-11,33.3,86,86141.0
熊本,2016-09-12,28.4,86,86141.0
熊本,2016-09-13,29.7,86,86141.0
熊本,2016-09-14,28.2 ),86,86141.0
熊本,2016-09-15,30.9,86,86141.0
熊本,2016-09-16,32.6,86,86141.0
熊本,2016-09-17,33.4,86,86141.0
熊本,2016-09-18,26.0,86,86141.0
熊本,2016-09-19,25.8,86,86141.0
熊本,2016-09-20,24.6,86,86141.0
熊本,2016-09-21,28.1,86,86141.0
熊本,2016-09-22,23.2,86,86141.0
熊本,2016-09-23,30.8,86,86141.0
熊本,2016-09-24,30.8,86,86141.0
熊本,2016-09-25,31.4,86,86141.0
熊本,2016-09-26,33.4,86,86141.0
熊本,2016-09-27,33.8,86,86141.0
熊本,2016-09-28,28.5,86,86141.0
熊本,2016-09-29,27.9,86,86141.0
熊本,2016-09-30,31.4,86,86141.0
阿蘇山,2016-09-01,23.6,86,
阿蘇山,2016-09-02,21.1,86,
阿蘇山,2016-09-03,19.5,86,
阿蘇山,2016-09-04,20.8,86,
阿蘇山,2016-09-05,25.0,86,
阿蘇山,2016-09-06,26.6,86,
阿蘇山,2016-09-07,26.5,86,
阿蘇山,2016-09-08,21.6,86,
阿蘇山,2016-09-09,23.9,86,
阿蘇山,2016-09-10,23.9,86,
阿蘇山,2016-09-11,24.4,86,
阿蘇山,2016-09-12,21.9,86,
阿蘇山,2016-09-13,20.6,86,
阿蘇山,2016-09-14,22.7,86,
阿蘇山,2016-09-15,24.7,86,
阿蘇山,2016-09-16,24.6,86,
阿蘇山,2016-09-17,24.5,86,
