name,date,maxtemp,prec_no,points_no
鹿北,2001-05-01,21.3,86,86006.0
鹿北,2001-05-02,16.0,86,86006.0
鹿北,2001-05-03,17.7,86,86006.0
鹿北,2001-05-04,22.4,86,86006.0
鹿北,2001-05-05,22.0,86,86006.0
鹿北,2001-05-06,26.3,86,86006.0
鹿北,2001-05-07,27.1,86,86006.0
鹿北,2001-05-08,26.3,86,86006.0
鹿北,2001-05-09,24.9,86,86006.0
鹿北,2001-05-10,23.6,86,86006.0
鹿北,2001-05-11,23.8,86,86006.0
鹿北,2001-05-12,25.2,86,86006.0
鹿北,2001-05-13,28.5,86,86006.0
鹿北,2001-05-14,23.8,86,86006.0
鹿北,2001-05-15,28.1,86,86006.0
鹿北,2001-05-16,27.5,86,86006.0
鹿北,2001-05-17,26.0,86,86006.0
鹿北,2001-05-18,21.4,86,86006.0
鹿北,2001-05-19,28.6,86,86006.0
鹿北,2001-05-20,30.1,86,86006.0
鹿北,2001-05-21,25.4,86,86006.0
鹿北,2001-05-22,25.8,86,86006.0
鹿北,2001-05-23,26.5,86,86006.0
鹿北,2001-05-24,18.2,86,86006.0
鹿北,2001-05-25,29.5,86,86006.0
鹿北,2001-05-26,28.0,86,86006.0
鹿北,2001-05-27,23.3,86,86006.0
鹿北,2001-05-28,29.0,86,86006.0
鹿北,2001-05-29,26.9,86,86006.0
鹿北,2001-05-30,20.0,86,86006.0
鹿北,2001-05-31,24.1,86,86006.0
南小国,2001-05-01,19.9,86,86066.0
南小国,2001-05-02,15.3,86,86066.0
南小国,2001-05-03,15.1,86,86066.0
南小国,2001-05-04,22.5,86,86066.0
南小国,2001-05-05,20.5,86,86066.0
南小国,2001-05-06,23.2,86,86066.0
南小国,2001-05-07,22.9,86,86066.0
南小国,2001-05-08,25.5,86,86066.0
南小国,2001-05-09,24.9,86,86066.0
南小国,2001-05-10,22.2,86,86066.0
南小国,2001-05-11,23.4,86,86066.0
南小国,2001-05-12,23.5,86,86066.0
南小国,2001-05-13,28.6,86,86066.0
南小国,2001-05-14,21.8,86,86066.0
南小国,2001-05-15,26.8,86,86066.0
南小国,2001-05-16,26.1,86,86066.0
