name,date,maxtemp,prec_no,points_no
鹿北,2003-11-01,25.1,86,86006.0
鹿北,2003-11-02,22.5,86,86006.0
鹿北,2003-11-03,19.1,86,86006.0
鹿北,2003-11-04,24.5,86,86006.0
鹿北,2003-11-05,19.1,86,86006.0
鹿北,2003-11-06,24.0,86,86006.0
鹿北,2003-11-07,24.0,86,86006.0
鹿北,2003-11-08,24.1,86,86006.0
鹿北,2003-11-09,20.1,86,86006.0
鹿北,2003-11-10,17.0,86,86006.0
鹿北,2003-11-11,18.1,86,86006.0
鹿北,2003-11-12,17.1,86,86006.0
鹿北,2003-11-13,16.1,86,86006.0
鹿北,2003-11-14,18.6,86,86006.0
鹿北,2003-11-15,16.6,86,86006.0
鹿北,2003-11-16,19.1,86,86006.0
鹿北,2003-11-17,20.0,86,86006.0
鹿北,2003-11-18,22.3,86,86006.0
鹿北,2003-11-19,21.6,86,86006.0
鹿北,2003-11-20,19.2,86,86006.0
鹿北,2003-11-21,18.2,86,86006.0
鹿北,2003-11-22,10.2,86,86006.0
鹿北,2003-11-23,15.8,86,86006.0
鹿北,2003-11-24,18.8,86,86006.0
鹿北,2003-11-25,16.9,86,86006.0
鹿北,2003-11-26,19.2,86,86006.0
鹿北,2003-11-27,14.2,86,86006.0
鹿北,2003-11-28,21.9,86,86006.0
鹿北,2003-11-29,23.1,86,86006.0
鹿北,2003-11-30,17.4,86,86006.0
南小国,2003-11-01,24.1,86,86066.0
南小国,2003-11-02,21.0,86,86066.0
南小国,2003-11-03,17.5,86,86066.0
南小国,2003-11-04,22.7,86,86066.0
南小国,2003-11-05,19.7,86,86066.0
南小国,2003-11-06,19.6,86,86066.0
南小国,2003-11-07,23.4,86,86066.0
南小国,2003-11-08,25.5,86,86066.0
南小国,2003-11-09,16.6,86,86066.0
南小国,2003-11-10,16.7,86,86066.0
南小国,2003-11-11,16.7,86,86066.0
南小国,2003-11-12,17.6,86,86066.0
南小国,2003-11-13,14.2,86,86066.0
南小国,2003-11-14,16.7,86,86066.0
南小国,2003-11-15,19.7,86,86066.0
南小国,2003-11-16,18.8,86,86066.0
南小国,2003-11-17,18.0,86,86066.0
南小国,2003-11-18,20.7,86,86066.0
南小国,2003-11-19,19.7,86,86066.0
南小国,2003-11-20,18.8,86,86066.0
南小国,2003-11-21,17.6,86,86066.0
南小国,2003-11-22,9.5,86,86066.0
南小国,2003-11-23,13.8,86,86066.0
南小国,2003-11-24,17.1,86,86066.0
南小国,2003-11-25,14.2,86,86066.0
南小国,2003-11-26,16.1,86,86066.0
南小国,2003-11-27,11.1,86,86066.0
南小国,2003-11-28,18.0,86,86066.0
南小国,2003-11-29,21.6,86,86066.0
南小国,2003-11-30,14.0,86,86066.0
岱明,2003-11-01,25.7,86,86086.0
岱明,2003-11-02,21.0,86,86086.0
岱明,2003-11-03,19.9,86,86086.0
岱明,2003-11-04,24.5,86,86086.0
岱明,2003-11-05,19.8,86,86086.0
岱明,2003-11-06,24.1,86,86086.0
岱明,2003-11-07,24.8,86,86086.0
岱明,2003-11-08,24.4,86,86086.0
岱明,2003-11-09,20.5,86,86086.0
岱明,2003-11-10,18.3,86,86086.0
岱明,2003-11-11,19.4,86,86086.0
岱明,2003-11-12,18.5,86,86086.0
岱明,2003-11-13,18.9,86,86086.0
岱明,2003-11-14,19.2,86,86086.0
岱明,2003-11-15,18.7,86,86086.0
岱明,2003-11-16,20.6,86,86086.0
岱明,2003-11-17,20.7,86,86086.0
岱明,2003-11-18,21.9,86,86086.0
岱明,2003-11-19,19.9,86,86086.0
岱明,2003-11-20,20.0,86,86086.0
岱明,2003-11-21,19.0,86,86086.0
岱明,2003-11-22,12.5,86,86086.0
岱明,2003-11-23,16.2,86,86086.0
岱明,2003-11-24,20.0,86,86086.0
岱明,2003-11-25,18.0,86,86086.0
岱明,2003-11-26,19.8,86,86086.0
岱明,2003-11-27,15.0,86,86086.0
岱明,2003-11-28,21.7,86,86086.0
岱明,2003-11-29,21.0,86,86086.0
岱明,2003-11-30,20.2,86,86086.0
菊池,2003-11-01,24.9,86,86101.0
菊池,2003-11-02,20.8,86,86101.0
菊池,2003-11-03,19.5,86,86101.0
菊池,2003-11-04,24.8,86,86101.0
菊池,2003-11-05,19.3,86,86101.0
菊池,2003-11-06,24.1,86,86101.0
菊池,2003-11-07,24.4,86,86101.0
菊池,2003-11-08,24.6,86,86101.0
菊池,2003-11-09,19.2,86,86101.0
菊池,2003-11-10,18.1,86,86101.0
菊池,2003-11-11,18.9,86,86101.0
菊池,2003-11-12,18.9,86,86101.0
菊池,2003-11-13,17.5,86,86101.0
菊池,2003-11-14,19.0,86,86101.0
菊池,2003-11-15,17.7,86,86101.0
菊池,2003-11-16,20.1,86,86101.0
菊池,2003-11-17,20.7,86,86101.0
菊池,2003-11-18,22.4,86,86101.0
菊池,2003-11-19,20.7,86,86101.0
菊池,2003-11-20,19.3,86,86101.0
菊池,2003-11-21,18.4,86,86101.0
菊池,2003-11-22,12.0,86,86101.0
菊池,2003-11-23,16.2,86,86101.0
菊池,2003-11-24,20.0,86,86101.0
菊池,2003-11-25,17.0,86,86101.0
菊池,2003-11-26,19.4,86,86101.0
菊池,2003-11-27,14.5,86,86101.0
菊池,2003-11-28,21.7,86,86101.0
菊池,2003-11-29,21.7,86,86101.0
菊池,2003-11-30,18.8,86,86101.0
熊本,2003-11-01,25.5,86,86141.0
熊本,2003-11-02,21.1,86,86141.0
熊本,2003-11-03,20.4,86,86141.0
熊本,2003-11-04,25.3,86,86141.0
熊本,2003-11-05,20.0,86,86141.0
熊本,2003-11-06,24.4,86,86141.0
熊本,2003-11-07,25.5,86,86141.0
熊本,2003-11-08,26.6,86,86141.0
熊本,2003-11-09,19.9,86,86141.0
熊本,2003-11-10,18.8,86,86141.0
熊本,2003-11-11,19.0,86,86141.0
熊本,2003-11-12,19.9,86,86141.0
熊本,2003-11-13,19.1,86,86141.0
熊本,2003-11-14,20.1,86,86141.0
熊本,2003-11-15,20.9,86,86141.0
熊本,2003-11-16,21.9,86,86141.0
熊本,2003-11-17,21.6,86,86141.0
熊本,2003-11-18,22.9,86,86141.0
熊本,2003-11-19,21.6,86,86141.0
熊本,2003-11-20,20.7,86,86141.0
熊本,2003-11-21,20.1,86,86141.0
熊本,2003-11-22,13.1,86,86141.0
熊本,2003-11-23,16.4,86,86141.0
熊本,2003-11-24,20.7,86,86141.0
熊本,2003-11-25,19.0,86,86141.0
熊本,2003-11-26,20.2,86,86141.0
熊本,2003-11-27,15.0,86,86141.0
熊本,2003-11-28,23.5,86,86141.0
熊本,2003-11-29,22.5,86,86141.0
熊本,2003-11-30,20.8,86,86141.0
阿蘇山,2003-11-01,17.8,86,
阿蘇山,2003-11-02,16.3,86,
阿蘇山,2003-11-03,15.3,86,
阿蘇山,2003-11-04,17.7,86,
阿蘇山,2003-11-05,16.1,86,
阿蘇山,2003-11-06,17.0,86,
阿蘇山,2003-11-07,18.2,86,
阿蘇山,2003-11-08,20.4,86,
阿蘇山,2003-11-09,14.2,86,
阿蘇山,2003-11-10,13.8,86,
阿蘇山,2003-11-11,12.8,86,
阿蘇山,2003-11-12,11.4,86,
阿蘇山,2003-11-13,8.9,86,
阿蘇山,2003-11-14,12.1,86,
阿蘇山,2003-11-15,12.9,86,
阿蘇山,2003-11-16,13.0,86,
阿蘇山,2003-11-17,12.0,86,
阿蘇山,2003-11-18,15.1,86,
阿蘇山,2003-11-19,15.1,86,
阿蘇山,2003-11-20,15.1,86,
阿蘇山,2003-11-21,14.5,86,
阿蘇山,2003-11-22,3.3,86,
阿蘇山,2003-11-23,8.7,86,
阿蘇山,2003-11-24,12.4,86,
阿蘇山,2003-11-25,11.3,86,
阿蘇山,2003-11-26,10.5,86,
阿蘇山,2003-11-27,10.9,86,
阿蘇山,2003-11-28,15.1,86,
阿蘇山,2003-11-29,16.1,86,
阿蘇山,2003-11-30,9.5,86,
高森,2003-11-01,22.8,86,86161.0
高森,2003-11-02,19.8,86,86161.0
高森,2003-11-03,17.7,86,86161.0
高森,2003-11-04,22.4,86,86161.0
