name,date,maxtemp,prec_no,points_no
鹿北,2022-06-01,26.7,86,86006
鹿北,2022-06-02,29.6,86,86006
鹿北,2022-06-03,30.8,86,86006
鹿北,2022-06-04,32.4,86,86006
鹿北,2022-06-05,20.0,86,86006
鹿北,2022-06-06,24.4,86,86006
鹿北,2022-06-07,26.0,86,86006
鹿北,2022-06-08,28.2,86,86006
鹿北,2022-06-09,29.7,86,86006
鹿北,2022-06-10,28.1,86,86006
鹿北,2022-06-11,22.0,86,86006
鹿北,2022-06-12,28.1,86,86006
鹿北,2022-06-13,21.0,86,86006
鹿北,2022-06-14,21.4,86,86006
鹿北,2022-06-15,27.3,86,86006
鹿北,2022-06-16,29.1,86,86006
鹿北,2022-06-17,30.1,86,86006
鹿北,2022-06-18,30.9,86,86006
鹿北,2022-06-19,28.9,86,86006
鹿北,2022-06-20,26.4,86,86006
鹿北,2022-06-21,26.2,86,86006
鹿北,2022-06-22,29.1,86,86006
鹿北,2022-06-23,30.9,86,86006
鹿北,2022-06-24,28.8,86,86006
鹿北,2022-06-25,25.9,86,86006
鹿北,2022-06-26,31.8,86,86006
鹿北,2022-06-27,32.6,86,86006
鹿北,2022-06-28,32.8,86,86006
鹿北,2022-06-29,32.9,86,86006
鹿北,2022-06-30,34.9,86,86006
南小国,2022-06-01,23.9,86,86066
南小国,2022-06-02,28.8,86,86066
南小国,2022-06-03,29.3,86,86066
南小国,2022-06-04,29.3,86,86066
南小国,2022-06-05,19.7,86,86066
南小国,2022-06-06,21.1,86,86066
南小国,2022-06-07,24.1,86,86066
南小国,2022-06-08,25.3,86,86066
南小国,2022-06-09,28.1,86,86066
南小国,2022-06-10,26.0,86,86066
南小国,2022-06-11,19.7,86,86066
南小国,2022-06-12,25.2,86,86066
南小国,2022-06-13,19.9,86,86066
南小国,2022-06-14,19.7,86,86066
南小国,2022-06-15,26.4,86,86066
南小国,2022-06-16,28.3,86,86066
南小国,2022-06-17,28.9,86,86066
南小国,2022-06-18,29.4,86,86066
南小国,2022-06-19,27.1,86,86066
南小国,2022-06-20,26.0,86,86066
南小国,2022-06-21,25.6,86,86066
南小国,2022-06-22,26.3,86,86066
南小国,2022-06-23,28.6,86,86066
南小国,2022-06-24,27.0,86,86066
南小国,2022-06-25,26.0 ),86,86066
南小国,2022-06-26,30.7,86,86066
南小国,2022-06-27,31.8,86,86066
南小国,2022-06-28,31.8,86,86066
南小国,2022-06-29,32.2,86,86066
南小国,2022-06-30,34.9,86,86066
岱明,2022-06-01,25.8,86,86086
岱明,2022-06-02,28.9,86,86086
岱明,2022-06-03,31.2,86,86086
岱明,2022-06-04,31.9,86,86086
岱明,2022-06-05,22.7,86,86086
岱明,2022-06-06,26.9,86,86086
岱明,2022-06-07,28.5,86,86086
岱明,2022-06-08,29.3,86,86086
岱明,2022-06-09,29.9,86,86086
岱明,2022-06-10,28.1,86,86086
岱明,2022-06-11,23.4,86,86086
岱明,2022-06-12,30.2,86,86086
岱明,2022-06-13,22.1,86,86086
岱明,2022-06-14,22.2,86,86086
岱明,2022-06-15,27.1,86,86086
岱明,2022-06-16,28.4,86,86086
岱明,2022-06-17,30.0,86,86086
岱明,2022-06-18,30.5,86,86086
岱明,2022-06-19,28.4,86,86086
岱明,2022-06-20,27.3,86,86086
岱明,2022-06-21,27.4,86,86086
岱明,2022-06-22,28.8,86,86086
岱明,2022-06-23,31.0,86,86086
岱明,2022-06-24,28.9,86,86086
岱明,2022-06-25,28.6,86,86086
岱明,2022-06-26,31.7,86,86086
岱明,2022-06-27,33.9,86,86086
岱明,2022-06-28,33.0,86,86086
岱明,2022-06-29,32.9,86,86086
岱明,2022-06-30,35.7,86,86086
菊池,2022-06-01,27.0,86,86101
菊池,2022-06-02,29.2,86,86101
菊池,2022-06-03,31.4,86,86101
菊池,2022-06-04,33.6,86,86101
菊池,2022-06-05,23.3,86,86101
菊池,2022-06-06,25.9,86,86101
菊池,2022-06-07,27.3,86,86101
菊池,2022-06-08,28.9,86,86101
菊池,2022-06-09,29.8,86,86101
菊池,2022-06-10,29.6,86,86101
菊池,2022-06-11,22.6,86,86101
菊池,2022-06-12,29.4,86,86101
菊池,2022-06-13,21.6,86,86101
菊池,2022-06-14,22.2,86,86101
菊池,2022-06-15,27.8,86,86101
菊池,2022-06-16,29.9,86,86101
菊池,2022-06-17,30.2,86,86101
菊池,2022-06-18,31.5,86,86101
菊池,2022-06-19,29.2,86,86101
菊池,2022-06-20,28.2,86,86101
菊池,2022-06-21,28.8,86,86101
菊池,2022-06-22,29.9,86,86101
菊池,2022-06-23,32.0,86,86101
菊池,2022-06-24,31.1,86,86101
菊池,2022-06-25,29.4,86,86101
菊池,2022-06-26,32.6,86,86101
菊池,2022-06-27,33.5,86,86101
菊池,2022-06-28,32.6,86,86101
菊池,2022-06-29,33.4,86,86101
菊池,2022-06-30,34.9,86,86101
熊本,2022-06-01,26.5,86,86141
熊本,2022-06-02,29.1,86,86141
熊本,2022-06-03,30.4,86,86141
熊本,2022-06-04,31.8,86,86141
熊本,2022-06-05,23.0,86,86141
熊本,2022-06-06,25.5,86,86141
熊本,2022-06-07,27.1,86,86141
