name,date,maxtemp,prec_no,points_no
鹿北,2022-08-01,35.0,86,86006
鹿北,2022-08-02,34.9,86,86006
鹿北,2022-08-03,33.4,86,86006
鹿北,2022-08-04,33.0,86,86006
鹿北,2022-08-05,29.9,86,86006
鹿北,2022-08-06,31.0,86,86006
鹿北,2022-08-07,32.3,86,86006
鹿北,2022-08-08,33.3,86,86006
鹿北,2022-08-09,34.0,86,86006
鹿北,2022-08-10,33.5,86,86006
鹿北,2022-08-11,33.5,86,86006
鹿北,2022-08-12,29.4,86,86006
鹿北,2022-08-13,30.4,86,86006
鹿北,2022-08-14,32.4,86,86006
鹿北,2022-08-15,31.8,86,86006
鹿北,2022-08-16,30.8,86,86006
鹿北,2022-08-17,26.7,86,86006
鹿北,2022-08-18,30.1,86,86006
鹿北,2022-08-19,32.6,86,86006
鹿北,2022-08-20,32.7,86,86006
鹿北,2022-08-21,33.6,86,86006
鹿北,2022-08-22,32.5,86,86006
鹿北,2022-08-23,32.4,86,86006
鹿北,2022-08-24,29.6,86,86006
鹿北,2022-08-25,31.6,86,86006
鹿北,2022-08-26,28.8,86,86006
鹿北,2022-08-27,31.8,86,86006
鹿北,2022-08-28,31.6,86,86006
鹿北,2022-08-29,32.2,86,86006
鹿北,2022-08-30,33.9,86,86006
鹿北,2022-08-31,33.8,86,86006
南小国,2022-08-01,32.2,86,86066
南小国,2022-08-02,33.6,86,86066
南小国,2022-08-03,32.8,86,86066
南小国,2022-08-04,30.5,86,86066
南小国,2022-08-05,29.5,86,86066
南小国,2022-08-06,31.6,86,86066
南小国,2022-08-07,31.9,86,86066
南小国,2022-08-08,32.2,86,86066
南小国,2022-08-09,33.2,86,86066
南小国,2022-08-10,33.3,86,86066
南小国,2022-08-11,32.8,86,86066
南小国,2022-08-12,29.4,86,86066
南小国,2022-08-13,30.5,86,86066
南小国,2022-08-14,32.5,86,86066
南小国,2022-08-15,30.0,86,86066
南小国,2022-08-16,31.1,86,86066
南小国,2022-08-17,27.3,86,86066
南小国,2022-08-18,29.6,86,86066
南小国,2022-08-19,31.4,86,86066
南小国,2022-08-20,31.3,86,86066
南小国,2022-08-21,31.9,86,86066
南小国,2022-08-22,31.9,86,86066
南小国,2022-08-23,32.6,86,86066
南小国,2022-08-24,30.8,86,86066
南小国,2022-08-25,30.7,86,86066
南小国,2022-08-26,27.3,86,86066
南小国,2022-08-27,30.7,86,86066
南小国,2022-08-28,29.3,86,86066
南小国,2022-08-29,31.5,86,86066
南小国,2022-08-30,34.6,86,86066
南小国,2022-08-31,34.1,86,86066
岱明,2022-08-01,33.6,86,86086
岱明,2022-08-02,35.8,86,86086
岱明,2022-08-03,34.6,86,86086
岱明,2022-08-04,33.5,86,86086
岱明,2022-08-05,32.1,86,86086
岱明,2022-08-06,32.0,86,86086
岱明,2022-08-07,33.2,86,86086
岱明,2022-08-08,33.8,86,86086
岱明,2022-08-09,34.6,86,86086
岱明,2022-08-10,34.2,86,86086
岱明,2022-08-11,35.0,86,86086
岱明,2022-08-12,30.3,86,86086
岱明,2022-08-13,31.9,86,86086
岱明,2022-08-14,35.0,86,86086
岱明,2022-08-15,32.6,86,86086
岱明,2022-08-16,32.2,86,86086
岱明,2022-08-17,28.8,86,86086
岱明,2022-08-18,29.4,86,86086
岱明,2022-08-19,33.6,86,86086
岱明,2022-08-20,33.4,86,86086
岱明,2022-08-21,34.5,86,86086
岱明,2022-08-22,33.0,86,86086
岱明,2022-08-23,33.5,86,86086
岱明,2022-08-24,30.6,86,86086
岱明,2022-08-25,32.6,86,86086
岱明,2022-08-26,30.8,86,86086
岱明,2022-08-27,32.5,86,86086
岱明,2022-08-28,32.8,86,86086
岱明,2022-08-29,34.6,86,86086
岱明,2022-08-30,35.0,86,86086
岱明,2022-08-31,35.2,86,86086
菊池,2022-08-01,37.7,86,86101
菊池,2022-08-02,35.5,86,86101
菊池,2022-08-03,35.6,86,86101
菊池,2022-08-04,33.9,86,86101
菊池,2022-08-05,31.4,86,86101
菊池,2022-08-06,32.0,86,86101
菊池,2022-08-07,33.6,86,86101
菊池,2022-08-08,34.9,86,86101
菊池,2022-08-09,34.5,86,86101
菊池,2022-08-10,35.0,86,86101
菊池,2022-08-11,34.6,86,86101
菊池,2022-08-12,31.4,86,86101
菊池,2022-08-13,33.2,86,86101
菊池,2022-08-14,34.7,86,86101
菊池,2022-08-15,33.8,86,86101
菊池,2022-08-16,32.7,86,86101
菊池,2022-08-17,29.5,86,86101
菊池,2022-08-18,30.1,86,86101
菊池,2022-08-19,32.9,86,86101
菊池,2022-08-20,33.2,86,86101
菊池,2022-08-21,34.0,86,86101
菊池,2022-08-22,33.8,86,86101
菊池,2022-08-23,32.9,86,86101
菊池,2022-08-24,31.9,86,86101
菊池,2022-08-25,32.2 ),86,86101
菊池,2022-08-26,30.4,86,86101
菊池,2022-08-27,31.8,86,86101
菊池,2022-08-28,31.2,86,86101
菊池,2022-08-29,33.3,86,86101
菊池,2022-08-30,34.9,86,86101
菊池,2022-08-31,33.7,86,86101
熊本,2022-08-01,36.5,86,86141
熊本,2022-08-02,35.5,86,86141
熊本,2022-08-03,35.1,86,86141
熊本,2022-08-04,34.0,86,86141
熊本,2022-08-05,33.3,86,86141
熊本,2022-08-06,33.5,86,86141
熊本,2022-08-07,33.6,86,86141
熊本,2022-08-08,34.9,86,86141
熊本,2022-08-09,35.6,86,86141
熊本,2022-08-10,35.3,86,86141
熊本,2022-08-11,34.8,86,86141
熊本,2022-08-12,31.3,86,86141
熊本,2022-08-13,32.7,86,86141
熊本,2022-08-14,34.6,86,86141
熊本,2022-08-15,33.4,86,86141
熊本,2022-08-16,33.3,86,86141
熊本,2022-08-17,30.4,86,86141
熊本,2022-08-18,28.8,86,86141
熊本,2022-08-19,34.1,86,86141
熊本,2022-08-20,33.5,86,86141
熊本,2022-08-21,33.5,86,86141
熊本,2022-08-22,33.6,86,86141
熊本,2022-08-23,33.4,86,86141
熊本,2022-08-24,31.9,86,86141
熊本,2022-08-25,32.4,86,86141
熊本,2022-08-26,30.6,86,86141
熊本,2022-08-27,32.2,86,86141
熊本,2022-08-28,32.9,86,86141
熊本,2022-08-29,34.0,86,86141
熊本,2022-08-30,34.8,86,86141
熊本,2022-08-31,34.3,86,86141
高森,2022-08-01,29.6,86,86161
高森,2022-08-02,31.5,86,86161
高森,2022-08-03,31.3,86,86161
高森,2022-08-04,30.2,86,86161
