name,date,maxtemp,prec_no,points_no
鹿北,2020-08-01,32.6,86,86006
鹿北,2020-08-02,33.1,86,86006
鹿北,2020-08-03,32.5,86,86006
鹿北,2020-08-04,33.2,86,86006
鹿北,2020-08-05,33.3,86,86006
鹿北,2020-08-06,31.5,86,86006
鹿北,2020-08-07,30.9,86,86006
鹿北,2020-08-08,30.8,86,86006
鹿北,2020-08-09,33.0,86,86006
鹿北,2020-08-10,32.4,86,86006
鹿北,2020-08-11,29.8,86,86006
鹿北,2020-08-12,32.8,86,86006
鹿北,2020-08-13,33.9,86,86006
鹿北,2020-08-14,33.8,86,86006
鹿北,2020-08-15,34.7,86,86006
鹿北,2020-08-16,35.2,86,86006
鹿北,2020-08-17,35.9,86,86006
鹿北,2020-08-18,36.5,86,86006
鹿北,2020-08-19,36.0,86,86006
鹿北,2020-08-20,35.7,86,86006
鹿北,2020-08-21,35.2,86,86006
鹿北,2020-08-22,33.8,86,86006
鹿北,2020-08-23,31.9,86,86006
鹿北,2020-08-24,35.0,86,86006
鹿北,2020-08-25,34.8,86,86006
鹿北,2020-08-26,33.9,86,86006
鹿北,2020-08-27,30.2,86,86006
鹿北,2020-08-28,31.7,86,86006
鹿北,2020-08-29,35.7,86,86006
鹿北,2020-08-30,34.9,86,86006
鹿北,2020-08-31,35.2,86,86006
南小国,2020-08-01,32.2,86,86066
南小国,2020-08-02,33.4,86,86066
南小国,2020-08-03,32.4,86,86066
南小国,2020-08-04,33.4,86,86066
南小国,2020-08-05,33.7,86,86066
南小国,2020-08-06,31.2,86,86066
南小国,2020-08-07,30.9,86,86066
南小国,2020-08-08,30.6,86,86066
南小国,2020-08-09,32.2,86,86066
南小国,2020-08-10,30.9,86,86066
南小国,2020-08-11,28.3,86,86066
南小国,2020-08-12,32.0,86,86066
南小国,2020-08-13,33.0,86,86066
南小国,2020-08-14,33.6,86,86066
南小国,2020-08-15,34.6,86,86066
南小国,2020-08-16,33.9,86,86066
南小国,2020-08-17,34.9,86,86066
