name,date,maxtemp,prec_no,points_no
鹿北,2017-01-01,13.9,86,86006.0
鹿北,2017-01-02,12.8,86,86006.0
鹿北,2017-01-03,14.6,86,86006.0
鹿北,2017-01-04,15.2,86,86006.0
鹿北,2017-01-05,12.9,86,86006.0
鹿北,2017-01-06,14.3,86,86006.0
鹿北,2017-01-07,13.2,86,86006.0
鹿北,2017-01-08,14.2,86,86006.0
鹿北,2017-01-09,10.5,86,86006.0
鹿北,2017-01-10,11.5,86,86006.0
鹿北,2017-01-11,7.7,86,86006.0
鹿北,2017-01-12,7.4,86,86006.0
鹿北,2017-01-13,7.8,86,86006.0
鹿北,2017-01-14,6.0,86,86006.0
鹿北,2017-01-15,4.1,86,86006.0
鹿北,2017-01-16,8.4,86,86006.0
鹿北,2017-01-17,11.0,86,86006.0
鹿北,2017-01-18,13.6,86,86006.0
鹿北,2017-01-19,13.4,86,86006.0
鹿北,2017-01-20,6.0,86,86006.0
鹿北,2017-01-21,8.2,86,86006.0
鹿北,2017-01-22,6.3,86,86006.0
鹿北,2017-01-23,4.2,86,86006.0
鹿北,2017-01-24,5.5,86,86006.0
鹿北,2017-01-25,9.2,86,86006.0
鹿北,2017-01-26,10.5,86,86006.0
鹿北,2017-01-27,13.9,86,86006.0
鹿北,2017-01-28,15.3,86,86006.0
鹿北,2017-01-29,18.0,86,86006.0
鹿北,2017-01-30,14.8,86,86006.0
鹿北,2017-01-31,11.4,86,86006.0
南小国,2017-01-01,12.6,86,86066.0
南小国,2017-01-02,12.1,86,86066.0
南小国,2017-01-03,12.7,86,86066.0
南小国,2017-01-04,13.7,86,86066.0
南小国,2017-01-05,9.8,86,86066.0
南小国,2017-01-06,11.1,86,86066.0
南小国,2017-01-07,13.5,86,86066.0
南小国,2017-01-08,9.5,86,86066.0
南小国,2017-01-09,8.7,86,86066.0
南小国,2017-01-10,7.6,86,86066.0
南小国,2017-01-11,6.2,86,86066.0
南小国,2017-01-12,4.8,86,86066.0
南小国,2017-01-13,5.8,86,86066.0
南小国,2017-01-14,2.9,86,86066.0
南小国,2017-01-15,1.4,86,86066.0
南小国,2017-01-16,5.7,86,86066.0
南小国,2017-01-17,8.5,86,86066.0
南小国,2017-01-18,11.0,86,86066.0
南小国,2017-01-19,9.2,86,86066.0
南小国,2017-01-20,4.6,86,86066.0
南小国,2017-01-21,5.9,86,86066.0
南小国,2017-01-22,3.2,86,86066.0
南小国,2017-01-23,0.7,86,86066.0
南小国,2017-01-24,2.2,86,86066.0
南小国,2017-01-25,5.9,86,86066.0
南小国,2017-01-26,9.5,86,86066.0
南小国,2017-01-27,11.7,86,86066.0
南小国,2017-01-28,14.6,86,86066.0
南小国,2017-01-29,18.1,86,86066.0
南小国,2017-01-30,13.3,86,86066.0
南小国,2017-01-31,10.5,86,86066.0
岱明,2017-01-01,13.5,86,86086.0
岱明,2017-01-02,12.9,86,86086.0
岱明,2017-01-03,15.5,86,86086.0
岱明,2017-01-04,14.7,86,86086.0
岱明,2017-01-05,13.9,86,86086.0
岱明,2017-01-06,14.3,86,86086.0
岱明,2017-01-07,11.3,86,86086.0
岱明,2017-01-08,15.5,86,86086.0
岱明,2017-01-09,13.3,86,86086.0
岱明,2017-01-10,10.8,86,86086.0
岱明,2017-01-11,9.8,86,86086.0
岱明,2017-01-12,9.7,86,86086.0
岱明,2017-01-13,10.2,86,86086.0
岱明,2017-01-14,7.8,86,86086.0
岱明,2017-01-15,6.5,86,86086.0
岱明,2017-01-16,9.9,86,86086.0
岱明,2017-01-17,10.7,86,86086.0
岱明,2017-01-18,12.7,86,86086.0
岱明,2017-01-19,12.1,86,86086.0
岱明,2017-01-20,8.7,86,86086.0
岱明,2017-01-21,9.2,86,86086.0
岱明,2017-01-22,7.0,86,86086.0
岱明,2017-01-23,5.5,86,86086.0
岱明,2017-01-24,7.4,86,86086.0
岱明,2017-01-25,9.6,86,86086.0
岱明,2017-01-26,10.6,86,86086.0
岱明,2017-01-27,14.3,86,86086.0
岱明,2017-01-28,13.1,86,86086.0
岱明,2017-01-29,18.7,86,86086.0
岱明,2017-01-30,15.4,86,86086.0
岱明,2017-01-31,11.2,86,86086.0
菊池,2017-01-01,13.3,86,86101.0
菊池,2017-01-02,13.6,86,86101.0
菊池,2017-01-03,15.3,86,86101.0
菊池,2017-01-04,15.6,86,86101.0
菊池,2017-01-05,13.7,86,86101.0
菊池,2017-01-06,14.2,86,86101.0
菊池,2017-01-07,11.5,86,86101.0
菊池,2017-01-08,14.9,86,86101.0
菊池,2017-01-09,12.1,86,86101.0
菊池,2017-01-10,10.0,86,86101.0
菊池,2017-01-11,8.7,86,86101.0
菊池,2017-01-12,7.4,86,86101.0
菊池,2017-01-13,8.9,86,86101.0
菊池,2017-01-14,7.1,86,86101.0
菊池,2017-01-15,5.2,86,86101.0
菊池,2017-01-16,8.9,86,86101.0
菊池,2017-01-17,11.8,86,86101.0
菊池,2017-01-18,12.9,86,86101.0
菊池,2017-01-19,11.5,86,86101.0
菊池,2017-01-20,7.1,86,86101.0
菊池,2017-01-21,8.4,86,86101.0
