name,date,maxtemp,prec_no,points_no
鹿北,2016-01-01,11.4,86,86006.0
鹿北,2016-01-02,15.1,86,86006.0
鹿北,2016-01-03,16.9,86,86006.0
鹿北,2016-01-04,16.5,86,86006.0
鹿北,2016-01-05,10.7,86,86006.0
鹿北,2016-01-06,11.3,86,86006.0
鹿北,2016-01-07,9.7,86,86006.0
鹿北,2016-01-08,7.1,86,86006.0
鹿北,2016-01-09,8.7,86,86006.0
鹿北,2016-01-10,10.9,86,86006.0
鹿北,2016-01-11,12.4,86,86006.0
鹿北,2016-01-12,8.7,86,86006.0
鹿北,2016-01-13,6.6,86,86006.0
鹿北,2016-01-14,9.0,86,86006.0
鹿北,2016-01-15,9.6,86,86006.0
鹿北,2016-01-16,13.3,86,86006.0
鹿北,2016-01-17,8.5,86,86006.0
鹿北,2016-01-18,9.7,86,86006.0
鹿北,2016-01-19,3.1,86,86006.0
鹿北,2016-01-20,5.0,86,86006.0
鹿北,2016-01-21,4.7,86,86006.0
鹿北,2016-01-22,8.1,86,86006.0
鹿北,2016-01-23,6.2,86,86006.0
鹿北,2016-01-24,-1.1,86,86006.0
鹿北,2016-01-25,1.3,86,86006.0
鹿北,2016-01-26,4.1,86,86006.0
鹿北,2016-01-27,10.4,86,86006.0
鹿北,2016-01-28,10.2,86,86006.0
鹿北,2016-01-29,14.2,86,86006.0
鹿北,2016-01-30,13.9,86,86006.0
鹿北,2016-01-31,13.5,86,86006.0
南小国,2016-01-01,10.8,86,86066.0
南小国,2016-01-02,13.6,86,86066.0
南小国,2016-01-03,14.7,86,86066.0
南小国,2016-01-04,15.1,86,86066.0
南小国,2016-01-05,8.6,86,86066.0
南小国,2016-01-06,7.5,86,86066.0
南小国,2016-01-07,8.0,86,86066.0
南小国,2016-01-08,4.4,86,86066.0
南小国,2016-01-09,5.5,86,86066.0
南小国,2016-01-10,9.3,86,86066.0
南小国,2016-01-11,9.1,86,86066.0
南小国,2016-01-12,6.7,86,86066.0
南小国,2016-01-13,4.1,86,86066.0
南小国,2016-01-14,7.2,86,86066.0
南小国,2016-01-15,6.1,86,86066.0
南小国,2016-01-16,11.5,86,86066.0
南小国,2016-01-17,5.6,86,86066.0
南小国,2016-01-18,7.2,86,86066.0
南小国,2016-01-19,0.1,86,86066.0
南小国,2016-01-20,2.7,86,86066.0
南小国,2016-01-21,2.8,86,86066.0
南小国,2016-01-22,5.5,86,86066.0
南小国,2016-01-23,3.8,86,86066.0
南小国,2016-01-24,-3.8,86,86066.0
