name,date,maxtemp,prec_no,points_no
鹿北,2016-06-01,26.0,86,86006.0
鹿北,2016-06-02,28.6,86,86006.0
鹿北,2016-06-03,29.7,86,86006.0
鹿北,2016-06-04,19.6,86,86006.0
鹿北,2016-06-05,23.5,86,86006.0
鹿北,2016-06-06,27.5,86,86006.0
鹿北,2016-06-07,28.9,86,86006.0
鹿北,2016-06-08,29.4,86,86006.0
鹿北,2016-06-09,28.6,86,86006.0
鹿北,2016-06-10,31.9,86,86006.0
鹿北,2016-06-11,31.6,86,86006.0
鹿北,2016-06-12,26.2,86,86006.0
鹿北,2016-06-13,28.8,86,86006.0
鹿北,2016-06-14,31.1,86,86006.0
鹿北,2016-06-15,30.0,86,86006.0
鹿北,2016-06-16,23.9,86,86006.0
鹿北,2016-06-17,26.4,86,86006.0
鹿北,2016-06-18,30.5,86,86006.0
鹿北,2016-06-19,27.7,86,86006.0
鹿北,2016-06-20,26.1,86,86006.0
鹿北,2016-06-21,27.3,86,86006.0
鹿北,2016-06-22,25.4,86,86006.0
鹿北,2016-06-23,26.2,86,86006.0
鹿北,2016-06-24,26.9,86,86006.0
鹿北,2016-06-25,23.6,86,86006.0
鹿北,2016-06-26,26.8,86,86006.0
鹿北,2016-06-27,22.4,86,86006.0
鹿北,2016-06-28,22.7,86,86006.0
鹿北,2016-06-29,24.6,86,86006.0
鹿北,2016-06-30,26.3,86,86006.0
南小国,2016-06-01,24.4,86,86066.0
南小国,2016-06-02,24.7,86,86066.0
南小国,2016-06-03,28.0,86,86066.0
南小国,2016-06-04,18.1,86,86066.0
南小国,2016-06-05,19.8,86,86066.0
南小国,2016-06-06,24.0,86,86066.0
南小国,2016-06-07,26.5,86,86066.0
南小国,2016-06-08,27.6,86,86066.0
南小国,2016-06-09,26.3,86,86066.0
南小国,2016-06-10,29.8,86,86066.0
南小国,2016-06-11,28.6,86,86066.0
南小国,2016-06-12,23.8,86,86066.0
南小国,2016-06-13,25.8,86,86066.0
南小国,2016-06-14,29.8,86,86066.0
南小国,2016-06-15,29.2,86,86066.0
南小国,2016-06-16,23.2,86,86066.0
南小国,2016-06-17,24.4,86,86066.0
南小国,2016-06-18,29.7,86,86066.0
南小国,2016-06-19,25.3,86,86066.0
南小国,2016-06-20,25.8,86,86066.0
南小国,2016-06-21,24.8,86,86066.0
南小国,2016-06-22,25.3,86,86066.0
南小国,2016-06-23,25.7,86,86066.0
南小国,2016-06-24,26.8,86,86066.0
南小国,2016-06-25,23.5,86,86066.0
南小国,2016-06-26,25.0,86,86066.0
南小国,2016-06-27,20.9,86,86066.0
南小国,2016-06-28,23.6,86,86066.0
南小国,2016-06-29,25.2,86,86066.0
南小国,2016-06-30,25.1,86,86066.0
岱明,2016-06-01,25.5,86,86086.0
岱明,2016-06-02,30.1,86,86086.0
岱明,2016-06-03,28.2,86,86086.0
岱明,2016-06-04,20.9,86,86086.0
岱明,2016-06-05,24.2,86,86086.0
岱明,2016-06-06,27.3,86,86086.0
岱明,2016-06-07,28.4,86,86086.0
岱明,2016-06-08,29.7,86,86086.0
岱明,2016-06-09,28.3,86,86086.0
岱明,2016-06-10,32.2,86,86086.0
岱明,2016-06-11,32.0,86,86086.0
岱明,2016-06-12,27.3,86,86086.0
岱明,2016-06-13,29.9,86,86086.0
岱明,2016-06-14,29.8,86,86086.0
岱明,2016-06-15,31.1,86,86086.0
岱明,2016-06-16,26.3,86,86086.0
岱明,2016-06-17,26.6,86,86086.0
岱明,2016-06-18,29.8,86,86086.0
岱明,2016-06-19,27.0,86,86086.0
岱明,2016-06-20,26.4,86,86086.0
岱明,2016-06-21,27.0,86,86086.0
岱明,2016-06-22,26.7,86,86086.0
岱明,2016-06-23,28.2,86,86086.0
岱明,2016-06-24,27.3,86,86086.0
岱明,2016-06-25,25.1,86,86086.0
岱明,2016-06-26,26.8,86,86086.0
岱明,2016-06-27,22.6,86,86086.0
岱明,2016-06-28,22.6,86,86086.0
岱明,2016-06-29,25.6,86,86086.0
岱明,2016-06-30,27.2,86,86086.0
菊池,2016-06-01,26.1,86,86101.0
菊池,2016-06-02,29.0,86,86101.0
菊池,2016-06-03,28.5,86,86101.0
菊池,2016-06-04,21.3,86,86101.0
菊池,2016-06-05,24.2,86,86101.0
菊池,2016-06-06,28.1,86,86101.0
菊池,2016-06-07,29.3,86,86101.0
菊池,2016-06-08,29.8,86,86101.0
菊池,2016-06-09,28.6,86,86101.0
菊池,2016-06-10,32.0,86,86101.0
菊池,2016-06-11,32.2,86,86101.0
菊池,2016-06-12,26.3,86,86101.0
菊池,2016-06-13,29.3,86,86101.0
菊池,2016-06-14,30.5,86,86101.0
菊池,2016-06-15,30.6,86,86101.0
菊池,2016-06-16,25.8,86,86101.0
菊池,2016-06-17,26.6,86,86101.0
菊池,2016-06-18,30.9,86,86101.0
菊池,2016-06-19,27.5,86,86101.0
菊池,2016-06-20,26.6,86,86101.0
菊池,2016-06-21,27.5,86,86101.0
菊池,2016-06-22,27.0,86,86101.0
菊池,2016-06-23,27.5,86,86101.0
菊池,2016-06-24,28.8,86,86101.0
菊池,2016-06-25,24.5,86,86101.0
菊池,2016-06-26,27.6,86,86101.0
菊池,2016-06-27,22.9,86,86101.0
菊池,2016-06-28,23.6,86,86101.0
菊池,2016-06-29,26.3,86,86101.0
菊池,2016-06-30,27.0,86,86101.0
熊本,2016-06-01,25.2,86,86141.0
熊本,2016-06-02,29.6,86,86141.0
熊本,2016-06-03,28.6,86,86141.0
熊本,2016-06-04,21.8,86,86141.0
熊本,2016-06-05,23.7,86,86141.0
熊本,2016-06-06,27.4,86,86141.0
熊本,2016-06-07,29.4,86,86141.0
熊本,2016-06-08,29.6,86,86141.0
熊本,2016-06-09,29.0,86,86141.0
熊本,2016-06-10,31.9,86,86141.0
熊本,2016-06-11,32.6,86,86141.0
熊本,2016-06-12,26.5,86,86141.0
熊本,2016-06-13,29.5,86,86141.0
熊本,2016-06-14,30.4,86,86141.0
熊本,2016-06-15,30.5,86,86141.0
熊本,2016-06-16,26.5,86,86141.0
熊本,2016-06-17,26.9,86,86141.0
熊本,2016-06-18,30.6,86,86141.0
熊本,2016-06-19,27.5,86,86141.0
熊本,2016-06-20,26.6,86,86141.0
熊本,2016-06-21,28.2,86,86141.0
熊本,2016-06-22,27.6,86,86141.0
熊本,2016-06-23,29.6,86,86141.0
熊本,2016-06-24,29.5,86,86141.0
熊本,2016-06-25,24.5,86,86141.0
熊本,2016-06-26,27.8,86,86141.0
熊本,2016-06-27,22.7,86,86141.0
