name,date,maxtemp,prec_no,points_no
鹿北,2017-04-01,16.2,86,86006.0
鹿北,2017-04-02,14.0,86,86006.0
鹿北,2017-04-03,19.2,86,86006.0
鹿北,2017-04-04,24.1,86,86006.0
鹿北,2017-04-05,20.4,86,86006.0
鹿北,2017-04-06,16.9,86,86006.0
鹿北,2017-04-07,19.1,86,86006.0
鹿北,2017-04-08,20.7,86,86006.0
鹿北,2017-04-09,20.8,86,86006.0
鹿北,2017-04-10,16.8,86,86006.0
鹿北,2017-04-11,17.4,86,86006.0
鹿北,2017-04-12,19.4,86,86006.0
鹿北,2017-04-13,21.7,86,86006.0
鹿北,2017-04-14,23.4,86,86006.0
鹿北,2017-04-15,25.4,86,86006.0
鹿北,2017-04-16,28.6,86,86006.0
鹿北,2017-04-17,21.1,86,86006.0
鹿北,2017-04-18,21.6,86,86006.0
鹿北,2017-04-19,22.8,86,86006.0
鹿北,2017-04-20,17.4,86,86006.0
鹿北,2017-04-21,21.7,86,86006.0
鹿北,2017-04-22,23.0,86,86006.0
鹿北,2017-04-23,24.4,86,86006.0
鹿北,2017-04-24,25.8,86,86006.0
鹿北,2017-04-25,25.8 ),86,86006.0
鹿北,2017-04-26,17.6,86,86006.0
鹿北,2017-04-27,20.2,86,86006.0
鹿北,2017-04-28,22.3,86,86006.0
鹿北,2017-04-29,26.2,86,86006.0
鹿北,2017-04-30,25.7,86,86006.0
南小国,2017-04-01,12.7,86,86066.0
南小国,2017-04-02,9.6,86,86066.0
南小国,2017-04-03,16.5,86,86066.0
南小国,2017-04-04,22.0,86,86066.0
南小国,2017-04-05,17.3,86,86066.0
南小国,2017-04-06,16.0,86,86066.0
南小国,2017-04-07,19.9,86,86066.0
南小国,2017-04-08,19.9,86,86066.0
南小国,2017-04-09,19.9,86,86066.0
南小国,2017-04-10,15.3,86,86066.0
南小国,2017-04-11,15.9,86,86066.0
南小国,2017-04-12,17.1,86,86066.0
南小国,2017-04-13,19.0,86,86066.0
南小国,2017-04-14,21.3,86,86066.0
南小国,2017-04-15,22.8,86,86066.0
南小国,2017-04-16,27.1,86,86066.0
南小国,2017-04-17,19.9,86,86066.0
南小国,2017-04-18,19.1,86,86066.0
南小国,2017-04-19,20.2,86,86066.0
南小国,2017-04-20,16.8,86,86066.0
南小国,2017-04-21,19.2,86,86066.0
南小国,2017-04-22,19.9,86,86066.0
南小国,2017-04-23,21.5,86,86066.0
南小国,2017-04-24,22.1,86,86066.0
南小国,2017-04-25,23.6,86,86066.0
南小国,2017-04-26,15.9,86,86066.0
南小国,2017-04-27,17.6,86,86066.0
南小国,2017-04-28,19.3,86,86066.0
南小国,2017-04-29,21.9,86,86066.0
南小国,2017-04-30,24.1,86,86066.0
岱明,2017-04-01,17.0,86,86086.0
岱明,2017-04-02,15.9,86,86086.0
岱明,2017-04-03,17.5,86,86086.0
岱明,2017-04-04,22.9,86,86086.0
岱明,2017-04-05,19.8,86,86086.0
岱明,2017-04-06,17.1,86,86086.0
岱明,2017-04-07,20.7,86,86086.0
岱明,2017-04-08,21.8,86,86086.0
岱明,2017-04-09,20.7,86,86086.0
岱明,2017-04-10,19.9,86,86086.0
岱明,2017-04-11,20.3,86,86086.0
岱明,2017-04-12,21.1,86,86086.0
岱明,2017-04-13,20.0,86,86086.0
岱明,2017-04-14,22.4,86,86086.0
岱明,2017-04-15,25.3,86,86086.0
岱明,2017-04-16,27.0,86,86086.0
岱明,2017-04-17,20.7,86,86086.0
岱明,2017-04-18,21.6,86,86086.0
岱明,2017-04-19,21.3,86,86086.0
岱明,2017-04-20,17.2,86,86086.0
岱明,2017-04-21,21.5,86,86086.0
岱明,2017-04-22,24.7,86,86086.0
岱明,2017-04-23,23.5,86,86086.0
岱明,2017-04-24,24.5,86,86086.0
岱明,2017-04-25,25.8,86,86086.0
岱明,2017-04-26,19.3,86,86086.0
岱明,2017-04-27,21.3,86,86086.0
岱明,2017-04-28,21.1,86,86086.0
岱明,2017-04-29,24.3,86,86086.0
岱明,2017-04-30,25.2,86,86086.0
菊池,2017-04-01,16.3,86,86101.0
菊池,2017-04-02,14.0,86,86101.0
菊池,2017-04-03,18.4,86,86101.0
菊池,2017-04-04,23.4,86,86101.0
菊池,2017-04-05,21.1,86,86101.0
菊池,2017-04-06,18.2,86,86101.0
菊池,2017-04-07,20.4,86,86101.0
菊池,2017-04-08,21.7,86,86101.0
菊池,2017-04-09,20.9,86,86101.0
菊池,2017-04-10,20.6,86,86101.0
菊池,2017-04-11,20.4,86,86101.0
菊池,2017-04-12,20.3,86,86101.0
菊池,2017-04-13,21.0,86,86101.0
菊池,2017-04-14,23.2,86,86101.0
菊池,2017-04-15,25.6,86,86101.0
菊池,2017-04-16,29.2,86,86101.0
菊池,2017-04-17,21.9,86,86101.0
菊池,2017-04-18,21.4,86,86101.0
菊池,2017-04-19,21.3,86,86101.0
菊池,2017-04-20,17.7,86,86101.0
菊池,2017-04-21,21.2,86,86101.0
菊池,2017-04-22,23.9,86,86101.0
菊池,2017-04-23,23.6,86,86101.0
菊池,2017-04-24,25.1,86,86101.0
菊池,2017-04-25,25.9,86,86101.0
菊池,2017-04-26,19.1,86,86101.0
菊池,2017-04-27,21.0,86,86101.0
菊池,2017-04-28,21.4,86,86101.0
菊池,2017-04-29,25.1,86,86101.0
菊池,2017-04-30,26.1,86,86101.0
熊本,2017-04-01,16.9,86,86141.0
熊本,2017-04-02,15.3,86,86141.0
熊本,2017-04-03,18.9,86,86141.0
熊本,2017-04-04,23.1,86,86141.0
熊本,2017-04-05,21.2,86,86141.0
熊本,2017-04-06,17.7,86,86141.0
熊本,2017-04-07,20.5,86,86141.0
熊本,2017-04-08,21.2,86,86141.0
熊本,2017-04-09,22.4,86,86141.0
熊本,2017-04-10,21.0,86,86141.0
熊本,2017-04-11,20.9,86,86141.0
熊本,2017-04-12,21.3,86,86141.0
熊本,2017-04-13,21.6,86,86141.0
熊本,2017-04-14,23.0,86,86141.0
熊本,2017-04-15,25.7,86,86141.0
熊本,2017-04-16,28.3,86,86141.0
熊本,2017-04-17,22.7,86,86141.0
熊本,2017-04-18,22.0,86,86141.0
熊本,2017-04-19,21.6,86,86141.0
熊本,2017-04-20,17.9,86,86141.0
熊本,2017-04-21,21.7,86,86141.0
熊本,2017-04-22,24.4,86,86141.0
熊本,2017-04-23,23.2,86,86141.0
熊本,2017-04-24,25.1,86,86141.0
熊本,2017-04-25,26.2,86,86141.0
熊本,2017-04-26,19.9,86,86141.0
熊本,2017-04-27,21.3,86,86141.0
熊本,2017-04-28,21.7,86,86141.0
熊本,2017-04-29,23.7,86,86141.0
熊本,2017-04-30,25.6,86,86141.0
阿蘇山,2017-04-01,8.5,86,
阿蘇山,2017-04-02,3.5,86,
阿蘇山,2017-04-03,10.1,86,
阿蘇山,2017-04-04,16.0,86,
阿蘇山,2017-04-05,11.1,86,
阿蘇山,2017-04-06,11.3,86,
阿蘇山,2017-04-07,14.4,86,
阿蘇山,2017-04-08,14.8,86,
阿蘇山,2017-04-09,12.8,86,
阿蘇山,2017-04-10,11.0,86,
阿蘇山,2017-04-11,12.0,86,
阿蘇山,2017-04-12,12.0,86,
阿蘇山,2017-04-13,13.1,86,
阿蘇山,2017-04-14,15.5,86,
阿蘇山,2017-04-15,16.3,86,
阿蘇山,2017-04-16,22.0,86,
阿蘇山,2017-04-17,15.8,86,
阿蘇山,2017-04-18,12.1,86,
阿蘇山,2017-04-19,13.5,86,
阿蘇山,2017-04-20,12.3,86,
阿蘇山,2017-04-21,14.7,86,
阿蘇山,2017-04-22,16.2,86,
阿蘇山,2017-04-23,16.2,86,
阿蘇山,2017-04-24,15.3,86,
阿蘇山,2017-04-25,17.2,86,
阿蘇山,2017-04-26,11.4,86,
阿蘇山,2017-04-27,12.0,86,
阿蘇山,2017-04-28,12.8,86,
阿蘇山,2017-04-29,16.3,86,
阿蘇山,2017-04-30,18.6,86,
高森,2017-04-01,12.8,86,86161.0
高森,2017-04-02,9.7,86,86161.0
高森,2017-04-03,14.2,86,86161.0
高森,2017-04-04,20.1,86,86161.0
高森,2017-04-05,15.9,86,86161.0
高森,2017-04-06,14.8,86,86161.0
高森,2017-04-07,17.2,86,86161.0
高森,2017-04-08,20.4,86,86161.0
高森,2017-04-09,17.9,86,86161.0
高森,2017-04-10,13.9,86,86161.0
高森,2017-04-11,15.1,86,86161.0
高森,2017-04-12,16.3,86,86161.0
高森,2017-04-13,17.0,86,86161.0
高森,2017-04-14,19.9,86,86161.0
高森,2017-04-15,22.0,86,86161.0
高森,2017-04-16,25.5,86,86161.0
高森,2017-04-17,20.6,86,86161.0
高森,2017-04-18,17.6,86,86161.0
高森,2017-04-19,17.4,86,86161.0
高森,2017-04-20,15.4,86,86161.0
高森,2017-04-21,18.3,86,86161.0
高森,2017-04-22,19.9,86,86161.0
高森,2017-04-23,20.0,86,86161.0
高森,2017-04-24,19.6,86,86161.0
高森,2017-04-25,21.2,86,86161.0
高森,2017-04-26,15.0,86,86161.0
高森,2017-04-27,16.3,86,86161.0
高森,2017-04-28,17.3,86,86161.0
高森,2017-04-29,19.7,86,86161.0
高森,2017-04-30,23.4,86,86161.0
甲佐,2017-04-01,15.7,86,86236.0
甲佐,2017-04-02,14.6,86,86236.0
甲佐,2017-04-03,18.2,86,86236.0
甲佐,2017-04-04,22.7,86,86236.0
甲佐,2017-04-05,21.2,86,86236.0
甲佐,2017-04-06,16.9,86,86236.0
甲佐,2017-04-07,21.2,86,86236.0
甲佐,2017-04-08,22.0,86,86236.0
甲佐,2017-04-09,20.2,86,86236.0
甲佐,2017-04-10,21.7,86,86236.0
甲佐,2017-04-11,17.6,86,86236.0
甲佐,2017-04-12,19.7,86,86236.0
甲佐,2017-04-13,21.2,86,86236.0
甲佐,2017-04-14,22.4,86,86236.0
甲佐,2017-04-15,25.6,86,86236.0
甲佐,2017-04-16,28.3,86,86236.0
甲佐,2017-04-17,24.6,86,86236.0
甲佐,2017-04-18,21.9,86,86236.0
甲佐,2017-04-19,21.4,86,86236.0
甲佐,2017-04-20,17.4,86,86236.0
甲佐,2017-04-21,21.7,86,86236.0
甲佐,2017-04-22,23.6,86,86236.0
甲佐,2017-04-23,22.3,86,86236.0
甲佐,2017-04-24,24.8,86,86236.0
甲佐,2017-04-25,26.5,86,86236.0
甲佐,2017-04-26,18.8,86,86236.0
甲佐,2017-04-27,21.3,86,86236.0
甲佐,2017-04-28,21.4,86,86236.0
甲佐,2017-04-29,24.0,86,86236.0
甲佐,2017-04-30,25.7,86,86236.0
松島,2017-04-01,16.2,86,86271.0
松島,2017-04-02,15.4,86,86271.0
松島,2017-04-03,18.1,86,86271.0
松島,2017-04-04,20.5,86,86271.0
松島,2017-04-05,20.1,86,86271.0
松島,2017-04-06,18.2,86,86271.0
松島,2017-04-07,20.5,86,86271.0
松島,2017-04-08,21.0,86,86271.0
松島,2017-04-09,19.5,86,86271.0
松島,2017-04-10,16.2,86,86271.0
松島,2017-04-11,17.6,86,86271.0
松島,2017-04-12,19.2,86,86271.0
松島,2017-04-13,20.8,86,86271.0
松島,2017-04-14,22.7,86,86271.0
松島,2017-04-15,25.1,86,86271.0
松島,2017-04-16,28.2,86,86271.0
松島,2017-04-17,23.0,86,86271.0
松島,2017-04-18,21.1,86,86271.0
松島,2017-04-19,20.3,86,86271.0
松島,2017-04-20,17.1,86,86271.0
松島,2017-04-21,20.0,86,86271.0
松島,2017-04-22,22.9,86,86271.0
松島,2017-04-23,22.3,86,86271.0
松島,2017-04-24,25.4,86,86271.0
松島,2017-04-25,26.2,86,86271.0
松島,2017-04-26,19.9,86,86271.0
松島,2017-04-27,19.7,86,86271.0
松島,2017-04-28,22.2,86,86271.0
松島,2017-04-29,23.4,86,86271.0
松島,2017-04-30,25.0,86,86271.0
本渡,2017-04-01,16.8,86,86316.0
本渡,2017-04-02,16.0,86,86316.0
本渡,2017-04-03,18.6,86,86316.0
本渡,2017-04-04,22.0,86,86316.0
本渡,2017-04-05,20.6,86,86316.0
本渡,2017-04-06,17.5,86,86316.0
本渡,2017-04-07,19.7,86,86316.0
本渡,2017-04-08,22.1,86,86316.0
本渡,2017-04-09,20.2,86,86316.0
本渡,2017-04-10,14.5,86,86316.0
本渡,2017-04-11,17.2,86,86316.0
本渡,2017-04-12,19.8,86,86316.0
本渡,2017-04-13,21.6,86,86316.0
本渡,2017-04-14,22.6,86,86316.0
本渡,2017-04-15,26.9,86,86316.0
本渡,2017-04-16,26.3,86,86316.0
本渡,2017-04-17,21.9,86,86316.0
本渡,2017-04-18,22.1,86,86316.0
本渡,2017-04-19,21.3,86,86316.0
本渡,2017-04-20,17.3 ),86,86316.0
本渡,2017-04-21,20.1,86,86316.0
本渡,2017-04-22,23.3,86,86316.0
本渡,2017-04-23,22.8,86,86316.0
本渡,2017-04-24,24.6,86,86316.0
本渡,2017-04-25,25.4,86,86316.0
本渡,2017-04-26,19.2,86,86316.0
本渡,2017-04-27,20.5,86,86316.0
本渡,2017-04-28,22.5,86,86316.0
本渡,2017-04-29,24.9,86,86316.0
本渡,2017-04-30,26.3,86,86316.0
八代,2017-04-01,16.5,86,86336.0
八代,2017-04-02,15.1,86,86336.0
八代,2017-04-03,18.4,86,86336.0
八代,2017-04-04,22.2,86,86336.0
八代,2017-04-05,20.8,86,86336.0
八代,2017-04-06,19.5,86,86336.0
八代,2017-04-07,19.7,86,86336.0
八代,2017-04-08,21.5,86,86336.0
八代,2017-04-09,20.2,86,86336.0
八代,2017-04-10,15.1,86,86336.0
八代,2017-04-11,16.4,86,86336.0
八代,2017-04-12,20.7,86,86336.0
八代,2017-04-13,21.4,86,86336.0
八代,2017-04-14,22.2,86,86336.0
八代,2017-04-15,26.0,86,86336.0
八代,2017-04-16,27.2,86,86336.0
八代,2017-04-17,24.0,86,86336.0
八代,2017-04-18,22.4,86,86336.0
八代,2017-04-19,20.8,86,86336.0
八代,2017-04-20,16.2,86,86336.0
八代,2017-04-21,21.3,86,86336.0
八代,2017-04-22,23.0,86,86336.0
八代,2017-04-23,22.4,86,86336.0
八代,2017-04-24,26.3,86,86336.0
八代,2017-04-25,26.7,86,86336.0
八代,2017-04-26,19.9,86,86336.0
八代,2017-04-27,20.8,86,86336.0
八代,2017-04-28,22.1,86,86336.0
八代,2017-04-29,24.5,86,86336.0
八代,2017-04-30,25.6,86,86336.0
人吉,2017-04-01,17.3,86,86467.0
人吉,2017-04-02,15.2,86,86467.0
人吉,2017-04-03,19.1,86,86467.0
人吉,2017-04-04,25.0,86,86467.0
人吉,2017-04-05,19.4,86,86467.0
人吉,2017-04-06,16.9,86,86467.0
人吉,2017-04-07,18.2,86,86467.0
人吉,2017-04-08,20.5,86,86467.0
人吉,2017-04-09,20.9,86,86467.0
人吉,2017-04-10,20.0,86,86467.0
人吉,2017-04-11,20.4,86,86467.0
人吉,2017-04-12,21.2,86,86467.0
