name,date,maxtemp,prec_no,points_no
鹿北,2017-10-01,24.3,86,86006.0
鹿北,2017-10-02,22.4,86,86006.0
鹿北,2017-10-03,26.7,86,86006.0
鹿北,2017-10-04,25.0,86,86006.0
鹿北,2017-10-05,24.9,86,86006.0
鹿北,2017-10-06,22.6,86,86006.0
鹿北,2017-10-07,28.0,86,86006.0
鹿北,2017-10-08,28.9,86,86006.0
鹿北,2017-10-09,28.9,86,86006.0
鹿北,2017-10-10,29.0,86,86006.0
鹿北,2017-10-11,28.3,86,86006.0
鹿北,2017-10-12,26.4,86,86006.0
鹿北,2017-10-13,22.7,86,86006.0
鹿北,2017-10-14,22.4,86,86006.0
鹿北,2017-10-15,17.6,86,86006.0
鹿北,2017-10-16,18.3,86,86006.0
鹿北,2017-10-17,19.6,86,86006.0
鹿北,2017-10-18,19.6,86,86006.0
鹿北,2017-10-19,21.8,86,86006.0
鹿北,2017-10-20,22.0,86,86006.0
鹿北,2017-10-21,19.5,86,86006.0
鹿北,2017-10-22,20.0,86,86006.0
鹿北,2017-10-23,19.0,86,86006.0
鹿北,2017-10-24,19.7,86,86006.0
鹿北,2017-10-25,20.2,86,86006.0
鹿北,2017-10-26,22.3,86,86006.0
鹿北,2017-10-27,25.9,86,86006.0
鹿北,2017-10-28,19.0,86,86006.0
鹿北,2017-10-29,20.1,86,86006.0
鹿北,2017-10-30,18.0,86,86006.0
鹿北,2017-10-31,19.2,86,86006.0
南小国,2017-10-01,23.6,86,86066.0
南小国,2017-10-02,21.5,86,86066.0
南小国,2017-10-03,22.6,86,86066.0
南小国,2017-10-04,21.9,86,86066.0
南小国,2017-10-05,22.6,86,86066.0
南小国,2017-10-06,23.3,86,86066.0
南小国,2017-10-07,26.7,86,86066.0
南小国,2017-10-08,27.5,86,86066.0
南小国,2017-10-09,27.8,86,86066.0
南小国,2017-10-10,27.7,86,86066.0
南小国,2017-10-11,27.2,86,86066.0
南小国,2017-10-12,26.5,86,86066.0
南小国,2017-10-13,20.9,86,86066.0
南小国,2017-10-14,20.0,86,86066.0
南小国,2017-10-15,15.9,86,86066.0
南小国,2017-10-16,16.6,86,86066.0
南小国,2017-10-17,16.4,86,86066.0
南小国,2017-10-18,15.6,86,86066.0
南小国,2017-10-19,16.8,86,86066.0
南小国,2017-10-20,17.3,86,86066.0
南小国,2017-10-21,15.5,86,86066.0
南小国,2017-10-22,16.4,86,86066.0
南小国,2017-10-23,15.6,86,86066.0
南小国,2017-10-24,17.9,86,86066.0
南小国,2017-10-25,18.1,86,86066.0
南小国,2017-10-26,22.2,86,86066.0
南小国,2017-10-27,22.2,86,86066.0
南小国,2017-10-28,18.1,86,86066.0
南小国,2017-10-29,17.2,86,86066.0
南小国,2017-10-30,15.7,86,86066.0
南小国,2017-10-31,18.5,86,86066.0
