name,date,maxtemp,prec_no,points_no
菊池,2015-07-03,29.7,86,86101.0
菊池,2015-07-04,22.7,86,86101.0
菊池,2015-07-05,26.1,86,86101.0
菊池,2015-07-06,24.8,86,86101.0
菊池,2015-07-07,26.5,86,86101.0
菊池,2015-07-08,33.0,86,86101.0
菊池,2015-07-09,36.0,86,86101.0
菊池,2015-07-10,34.7,86,86101.0
菊池,2015-07-11,30.8,86,86101.0
菊池,2015-07-12,30.6,86,86101.0
菊池,2015-07-13,26.0,86,86101.0
菊池,2015-07-14,28.4,86,86101.0
菊池,2015-07-15,35.0,86,86101.0
菊池,2015-07-16,27.1,86,86101.0
菊池,2015-07-17,24.0,86,86101.0
菊池,2015-07-18,32.6,86,86101.0
菊池,2015-07-19,32.1,86,86101.0
菊池,2015-07-20,32.6,86,86101.0
菊池,2015-07-21,27.4,86,86101.0
菊池,2015-07-22,28.4,86,86101.0
菊池,2015-07-23,32.1,86,86101.0
菊池,2015-07-24,33.1,86,86101.0
菊池,2015-07-25,34.3,86,86101.0
菊池,2015-07-26,34.0,86,86101.0
菊池,2015-07-27,30.8,86,86101.0
菊池,2015-07-28,29.5,86,86101.0
菊池,2015-07-29,32.5,86,86101.0
菊池,2015-07-30,34.7,86,86101.0
菊池,2015-07-31,35.6,86,86101.0
熊本,2015-07-01,25.2,86,86141.0
熊本,2015-07-02,27.9,86,86141.0
熊本,2015-07-03,28.7,86,86141.0
熊本,2015-07-04,22.8,86,86141.0
熊本,2015-07-05,25.3,86,86141.0
熊本,2015-07-06,24.4,86,86141.0
熊本,2015-07-07,27.4,86,86141.0
熊本,2015-07-08,34.0,86,86141.0
熊本,2015-07-09,35.8,86,86141.0
熊本,2015-07-10,35.9,86,86141.0
熊本,2015-07-11,30.5,86,86141.0
熊本,2015-07-12,32.7,86,86141.0
熊本,2015-07-13,27.6,86,86141.0
熊本,2015-07-14,29.5,86,86141.0
熊本,2015-07-15,34.9,86,86141.0
熊本,2015-07-16,29.2,86,86141.0
熊本,2015-07-17,24.9,86,86141.0
熊本,2015-07-18,32.8,86,86141.0
熊本,2015-07-19,32.1,86,86141.0
熊本,2015-07-20,32.5,86,86141.0
熊本,2015-07-21,27.4,86,86141.0
熊本,2015-07-22,30.4 ),86,86141.0
熊本,2015-07-23,32.4,86,86141.0
熊本,2015-07-24,33.5,86,86141.0
熊本,2015-07-25,35.0,86,86141.0
熊本,2015-07-26,34.7,86,86141.0
熊本,2015-07-27,31.1,86,86141.0
熊本,2015-07-28,30.5,86,86141.0
熊本,2015-07-29,32.4,86,86141.0
熊本,2015-07-30,34.2,86,86141.0
熊本,2015-07-31,34.5,86,86141.0
阿蘇山,2015-07-01,20.9,86,
阿蘇山,2015-07-02,21.6,86,
阿蘇山,2015-07-03,23.9,86,
阿蘇山,2015-07-04,17.4,86,
阿蘇山,2015-07-05,17.1,86,
阿蘇山,2015-07-06,18.3,86,
阿蘇山,2015-07-07,21.1,86,
阿蘇山,2015-07-08,25.9,86,
阿蘇山,2015-07-09,27.2,86,
阿蘇山,2015-07-10,24.9,86,
阿蘇山,2015-07-11,21.5,86,
阿蘇山,2015-07-12,21.0,86,
阿蘇山,2015-07-13,20.6,86,
阿蘇山,2015-07-14,24.7,86,
阿蘇山,2015-07-15,25.0,86,
阿蘇山,2015-07-16,19.6,86,
阿蘇山,2015-07-17,18.0,86,
阿蘇山,2015-07-18,25.5,86,
阿蘇山,2015-07-19,23.8,86,
阿蘇山,2015-07-20,21.0,86,
阿蘇山,2015-07-21,20.6,86,
阿蘇山,2015-07-22,20.2,86,
阿蘇山,2015-07-23,23.7,86,
阿蘇山,2015-07-24,26.6,86,
阿蘇山,2015-07-25,27.3,86,
阿蘇山,2015-07-26,23.1,86,
阿蘇山,2015-07-27,21.8,86,
阿蘇山,2015-07-28,21.0,86,
阿蘇山,2015-07-29,23.6,86,
阿蘇山,2015-07-30,28.2,86,
阿蘇山,2015-07-31,29.3,86,
高森,2015-07-01,25.4,86,86161.0
高森,2015-07-02,25.7,86,86161.0
高森,2015-07-03,26.0,86,86161.0
高森,2015-07-04,20.4,86,86161.0
高森,2015-07-05,19.7,86,86161.0
高森,2015-07-06,20.9,86,86161.0
高森,2015-07-07,24.5,86,86161.0
高森,2015-07-08,29.1,86,86161.0
高森,2015-07-09,31.4,86,86161.0
高森,2015-07-10,29.4,86,86161.0
高森,2015-07-11,25.1,86,86161.0
高森,2015-07-12,25.0,86,86161.0
高森,2015-07-13,24.8,86,86161.0
高森,2015-07-14,28.4,86,86161.0
高森,2015-07-15,29.6,86,86161.0
高森,2015-07-16,24.8,86,86161.0
高森,2015-07-17,20.3,86,86161.0
高森,2015-07-18,30.9,86,86161.0
高森,2015-07-19,27.6,86,86161.0
高森,2015-07-20,26.5,86,86161.0
高森,2015-07-21,23.7,86,86161.0
高森,2015-07-22,25.2,86,86161.0
高森,2015-07-23,28.9,86,86161.0
高森,2015-07-24,31.3,86,86161.0
高森,2015-07-25,31.4,86,86161.0
高森,2015-07-26,27.1,86,86161.0
高森,2015-07-27,28.1,86,86161.0
高森,2015-07-28,26.2,86,86161.0
高森,2015-07-29,29.1,86,86161.0
高森,2015-07-30,31.8,86,86161.0
高森,2015-07-31,32.9,86,86161.0
甲佐,2015-07-01,26.7,86,86236.0
甲佐,2015-07-02,26.0,86,86236.0
甲佐,2015-07-03,27.6,86,86236.0
甲佐,2015-07-04,21.4,86,86236.0
甲佐,2015-07-05,23.2,86,86236.0
甲佐,2015-07-06,23.0,86,86236.0
甲佐,2015-07-07,26.8,86,86236.0
甲佐,2015-07-08,34.0,86,86236.0
甲佐,2015-07-09,35.2,86,86236.0
甲佐,2015-07-10,34.6,86,86236.0
甲佐,2015-07-11,27.8,86,86236.0
甲佐,2015-07-12,31.5,86,86236.0
甲佐,2015-07-13,26.1,86,86236.0
甲佐,2015-07-14,29.8,86,86236.0
甲佐,2015-07-15,35.3,86,86236.0
甲佐,2015-07-16,28.4,86,86236.0
甲佐,2015-07-17,23.8,86,86236.0
甲佐,2015-07-18,31.8,86,86236.0
甲佐,2015-07-19,30.8,86,86236.0
甲佐,2015-07-20,31.0,86,86236.0
甲佐,2015-07-21,27.8,86,86236.0
甲佐,2015-07-22,29.0,86,86236.0
甲佐,2015-07-23,31.9,86,86236.0
甲佐,2015-07-24,33.6,86,86236.0
甲佐,2015-07-25,35.0,86,86236.0
甲佐,2015-07-26,34.3,86,86236.0
甲佐,2015-07-27,30.9,86,86236.0
甲佐,2015-07-28,30.8,86,86236.0
甲佐,2015-07-29,32.8,86,86236.0
甲佐,2015-07-30,34.3,86,86236.0
甲佐,2015-07-31,35.3,86,86236.0
松島,2015-07-01,25.4,86,86271.0
松島,2015-07-02,26.4,86,86271.0
松島,2015-07-03,27.0,86,86271.0
松島,2015-07-04,22.3,86,86271.0
松島,2015-07-05,23.2,86,86271.0
松島,2015-07-06,22.3,86,86271.0
松島,2015-07-07,25.6,86,86271.0
松島,2015-07-08,33.4,86,86271.0
松島,2015-07-09,35.4,86,86271.0
松島,2015-07-10,34.6,86,86271.0
松島,2015-07-11,28.5,86,86271.0
松島,2015-07-12,31.5,86,86271.0
松島,2015-07-13,28.0,86,86271.0
松島,2015-07-14,29.2,86,86271.0
松島,2015-07-15,33.0,86,86271.0
松島,2015-07-16,28.6,86,86271.0
松島,2015-07-17,26.3,86,86271.0
松島,2015-07-18,31.2,86,86271.0
松島,2015-07-19,33.0,86,86271.0
松島,2015-07-20,29.4,86,86271.0
松島,2015-07-21,27.6,86,86271.0
松島,2015-07-22,28.7,86,86271.0
松島,2015-07-23,32.5,86,86271.0
松島,2015-07-24,34.3,86,86271.0
松島,2015-07-25,34.3,86,86271.0
松島,2015-07-26,31.7,86,86271.0
松島,2015-07-27,29.6,86,86271.0
松島,2015-07-28,30.9,86,86271.0
松島,2015-07-29,31.8,86,86271.0
松島,2015-07-30,33.1,86,86271.0
松島,2015-07-31,34.1,86,86271.0
本渡,2015-07-01,25.9,86,86316.0
本渡,2015-07-02,25.6,86,86316.0
本渡,2015-07-03,27.0,86,86316.0
本渡,2015-07-04,22.0,86,86316.0
本渡,2015-07-05,22.9,86,86316.0
本渡,2015-07-06,21.8,86,86316.0
本渡,2015-07-07,25.1,86,86316.0
本渡,2015-07-08,32.0,86,86316.0
本渡,2015-07-09,34.4,86,86316.0
本渡,2015-07-10,33.2,86,86316.0
本渡,2015-07-11,28.3,86,86316.0
本渡,2015-07-12,30.1,86,86316.0
本渡,2015-07-13,28.3,86,86316.0
本渡,2015-07-14,27.6,86,86316.0
本渡,2015-07-15,33.5,86,86316.0
本渡,2015-07-16,29.7,86,86316.0
本渡,2015-07-17,26.8,86,86316.0
本渡,2015-07-18,29.8,86,86316.0
本渡,2015-07-19,31.1,86,86316.0
本渡,2015-07-20,28.5,86,86316.0
本渡,2015-07-21,30.2,86,86316.0
本渡,2015-07-22,28.9,86,86316.0
本渡,2015-07-23,32.3,86,86316.0
本渡,2015-07-24,33.0,86,86316.0
本渡,2015-07-25,34.2,86,86316.0
本渡,2015-07-26,30.3,86,86316.0
本渡,2015-07-27,30.0,86,86316.0
本渡,2015-07-28,30.3,86,86316.0
本渡,2015-07-29,32.6,86,86316.0
本渡,2015-07-30,32.4,86,86316.0
本渡,2015-07-31,33.2,86,86316.0
八代,2015-07-01,26.2,86,86336.0
八代,2015-07-02,25.1,86,86336.0
八代,2015-07-03,27.5,86,86336.0
八代,2015-07-04,22.0,86,86336.0
八代,2015-07-05,22.6,86,86336.0
八代,2015-07-06,22.5,86,86336.0
八代,2015-07-07,28.6,86,86336.0
八代,2015-07-08,34.1,86,86336.0
八代,2015-07-09,34.8,86,86336.0
八代,2015-07-10,35.1,86,86336.0
八代,2015-07-11,27.7,86,86336.0
八代,2015-07-12,31.6,86,86336.0
八代,2015-07-13,28.1,86,86336.0
八代,2015-07-14,30.9,86,86336.0
八代,2015-07-15,32.9 ),86,86336.0
八代,2015-07-16,28.1,86,86336.0
八代,2015-07-17,25.7,86,86336.0
八代,2015-07-18,32.0,86,86336.0
八代,2015-07-19,32.4,86,86336.0
八代,2015-07-20,30.2,86,86336.0
八代,2015-07-21,29.3,86,86336.0
八代,2015-07-22,29.2,86,86336.0
八代,2015-07-23,32.4,86,86336.0
八代,2015-07-24,32.3,86,86336.0
八代,2015-07-25,34.3,86,86336.0
八代,2015-07-26,32.6,86,86336.0
八代,2015-07-27,29.9,86,86336.0
八代,2015-07-28,29.3,86,86336.0
八代,2015-07-29,31.8,86,86336.0
八代,2015-07-30,33.1,86,86336.0
八代,2015-07-31,32.9,86,86336.0
人吉,2015-07-01,26.2,86,86467.0
人吉,2015-07-02,22.9,86,86467.0
人吉,2015-07-03,25.5,86,86467.0
人吉,2015-07-04,21.5,86,86467.0
人吉,2015-07-05,21.3,86,86467.0
人吉,2015-07-06,23.0,86,86467.0
人吉,2015-07-07,28.1,86,86467.0
人吉,2015-07-08,32.6,86,86467.0
人吉,2015-07-09,34.1,86,86467.0
人吉,2015-07-10,32.4,86,86467.0
人吉,2015-07-11,27.3,86,86467.0
人吉,2015-07-12,29.1,86,86467.0
人吉,2015-07-13,26.0,86,86467.0
人吉,2015-07-14,31.2,86,86467.0
人吉,2015-07-15,33.2,86,86467.0
人吉,2015-07-16,29.6,86,86467.0
人吉,2015-07-17,27.2,86,86467.0
人吉,2015-07-18,32.4,86,86467.0
人吉,2015-07-19,30.0,86,86467.0
人吉,2015-07-20,27.3,86,86467.0
人吉,2015-07-21,28.6,86,86467.0
人吉,2015-07-22,29.5,86,86467.0
人吉,2015-07-23,31.0,86,86467.0
人吉,2015-07-24,34.5,86,86467.0
人吉,2015-07-25,33.9,86,86467.0
人吉,2015-07-26,29.3,86,86467.0
人吉,2015-07-27,27.3,86,86467.0
人吉,2015-07-28,30.5,86,86467.0
人吉,2015-07-29,32.7,86,86467.0
人吉,2015-07-30,34.7,86,86467.0
人吉,2015-07-31,36.8,86,86467.0
牛深,2015-07-01,24.9,86,86491.0
牛深,2015-07-02,23.4,86,86491.0
牛深,2015-07-03,26.5,86,86491.0
牛深,2015-07-04,22.6,86,86491.0
牛深,2015-07-05,22.7,86,86491.0
牛深,2015-07-06,22.6,86,86491.0
牛深,2015-07-07,26.0,86,86491.0
牛深,2015-07-08,33.1,86,86491.0
牛深,2015-07-09,35.7,86,86491.0
牛深,2015-07-10,34.2,86,86491.0
牛深,2015-07-11,28.5,86,86491.0
牛深,2015-07-12,29.2,86,86491.0
牛深,2015-07-13,26.3,86,86491.0
牛深,2015-07-14,28.5,86,86491.0
牛深,2015-07-15,33.1,86,86491.0
牛深,2015-07-16,32.1,86,86491.0
牛深,2015-07-17,26.8,86,86491.0
牛深,2015-07-18,31.0,86,86491.0
牛深,2015-07-19,31.9,86,86491.0
牛深,2015-07-20,28.1,86,86491.0
牛深,2015-07-21,28.3,86,86491.0
牛深,2015-07-22,28.7,86,86491.0
牛深,2015-07-23,30.5,86,86491.0
牛深,2015-07-24,32.1,86,86491.0
牛深,2015-07-25,33.2,86,86491.0
牛深,2015-07-26,28.7,86,86491.0
牛深,2015-07-27,27.4,86,86491.0
牛深,2015-07-28,28.7,86,86491.0
牛深,2015-07-29,30.3,86,86491.0
牛深,2015-07-30,31.7,86,86491.0
牛深,2015-07-31,32.2,86,86491.0
益城,2015-07-01,25.1,86,86146.0
益城,2015-07-02,26.7,86,86146.0
益城,2015-07-03,27.3,86,86146.0
益城,2015-07-04,22.2,86,86146.0
益城,2015-07-05,23.6,86,86146.0
益城,2015-07-06,23.7,86,86146.0
益城,2015-07-07,27.1 ),86,86146.0
益城,2015-07-08,33.0,86,86146.0
益城,2015-07-09,34.8,86,86146.0
益城,2015-07-10,33.8,86,86146.0
益城,2015-07-11,29.1,86,86146.0
益城,2015-07-12,30.6,86,86146.0
益城,2015-07-13,25.3,86,86146.0
益城,2015-07-14,28.3,86,86146.0
益城,2015-07-15,33.2 ),86,86146.0
益城,2015-07-16,27.4,86,86146.0
益城,2015-07-17,23.2,86,86146.0
益城,2015-07-18,31.5,86,86146.0
益城,2015-07-19,32.1,86,86146.0
益城,2015-07-20,32.2,86,86146.0
益城,2015-07-21,25.9,86,86146.0
益城,2015-07-22,28.8,86,86146.0
益城,2015-07-23,32.6,86,86146.0
益城,2015-07-24,33.4,86,86146.0
益城,2015-07-25,34.2,86,86146.0
益城,2015-07-26,33.9,86,86146.0
益城,2015-07-27,30.4,86,86146.0
益城,2015-07-28,28.8,86,86146.0
益城,2015-07-29,31.1,86,86146.0
益城,2015-07-30,33.4,86,86146.0
益城,2015-07-31,34.1,86,86146.0
水俣,2015-07-01,25.9,86,86451.0
水俣,2015-07-02,23.1,86,86451.0
水俣,2015-07-03,26.6,86,86451.0
水俣,2015-07-04,22.5,86,86451.0
水俣,2015-07-05,22.1,86,86451.0
水俣,2015-07-06,22.7,86,86451.0
水俣,2015-07-07,27.6,86,86451.0
水俣,2015-07-08,33.0,86,86451.0
水俣,2015-07-09,34.4,86,86451.0
水俣,2015-07-10,34.4,86,86451.0
水俣,2015-07-11,28.2,86,86451.0
水俣,2015-07-12,30.5,86,86451.0
水俣,2015-07-13,27.9,86,86451.0
水俣,2015-07-14,31.3,86,86451.0
水俣,2015-07-15,32.2,86,86451.0
水俣,2015-07-16,28.5,86,86451.0
水俣,2015-07-17,26.5,86,86451.0
水俣,2015-07-18,30.6,86,86451.0
水俣,2015-07-19,32.0,86,86451.0
水俣,2015-07-20,28.4,86,86451.0
水俣,2015-07-21,29.7,86,86451.0
水俣,2015-07-22,30.4,86,86451.0
水俣,2015-07-23,31.8,86,86451.0
水俣,2015-07-24,33.2,86,86451.0
水俣,2015-07-25,34.9,86,86451.0
水俣,2015-07-26,30.8,86,86451.0
水俣,2015-07-27,29.3,86,86451.0
水俣,2015-07-28,30.0,86,86451.0
水俣,2015-07-29,32.0,86,86451.0
水俣,2015-07-30,33.2,86,86451.0
水俣,2015-07-31,33.3,86,86451.0
上,2015-07-01,25.5,86,86477.0
上,2015-07-02,23.0,86,86477.0
上,2015-07-03,26.0,86,86477.0
上,2015-07-04,20.5,86,86477.0
上,2015-07-05,21.2,86,86477.0
上,2015-07-06,23.7,86,86477.0
上,2015-07-07,28.9,86,86477.0
上,2015-07-08,32.2,86,86477.0
上,2015-07-09,33.6,86,86477.0
上,2015-07-10,31.9,86,86477.0
上,2015-07-11,28.1,86,86477.0
上,2015-07-12,29.6,86,86477.0
上,2015-07-13,27.1,86,86477.0
上,2015-07-14,31.6,86,86477.0
上,2015-07-15,33.8,86,86477.0
上,2015-07-16,31.1,86,86477.0
上,2015-07-17,27.5,86,86477.0
上,2015-07-18,32.9,86,86477.0
上,2015-07-19,30.4,86,86477.0
上,2015-07-20,27.9,86,86477.0
上,2015-07-21,29.2,86,86477.0
上,2015-07-22,29.5,86,86477.0
上,2015-07-23,31.6,86,86477.0
上,2015-07-24,34.6,86,86477.0
上,2015-07-25,33.7,86,86477.0
上,2015-07-26,29.5,86,86477.0
上,2015-07-27,27.5,86,86477.0
上,2015-07-28,30.3,86,86477.0
上,2015-07-29,32.9,86,86477.0
上,2015-07-30,34.6,86,86477.0
上,2015-07-31,36.5,86,86477.0
三角,2015-07-01,24.9,86,86216.0
三角,2015-07-02,26.9,86,86216.0
三角,2015-07-03,27.2,86,86216.0
三角,2015-07-04,22.2,86,86216.0
三角,2015-07-05,23.3,86,86216.0
三角,2015-07-06,22.6,86,86216.0
三角,2015-07-07,25.9,86,86216.0
三角,2015-07-08,32.9,86,86216.0
三角,2015-07-09,34.5,86,86216.0
三角,2015-07-10,34.3,86,86216.0
三角,2015-07-11,29.9,86,86216.0
三角,2015-07-12,30.9,86,86216.0
三角,2015-07-13,27.5,86,86216.0
三角,2015-07-14,28.5,86,86216.0
三角,2015-07-15,32.8,86,86216.0
三角,2015-07-16,27.5,86,86216.0
三角,2015-07-17,25.9,86,86216.0
三角,2015-07-18,32.1,86,86216.0
三角,2015-07-19,32.8,86,86216.0
三角,2015-07-20,29.0,86,86216.0
三角,2015-07-21,26.9,86,86216.0
三角,2015-07-22,29.2,86,86216.0
三角,2015-07-23,32.2,86,86216.0
三角,2015-07-24,32.9,86,86216.0
三角,2015-07-25,34.1,86,86216.0
三角,2015-07-26,31.9,86,86216.0
三角,2015-07-27,29.7,86,86216.0
三角,2015-07-28,29.8,86,86216.0
三角,2015-07-29,30.7,86,86216.0
三角,2015-07-30,33.3,86,86216.0
三角,2015-07-31,33.9,86,86216.0
阿蘇乙姫,2015-07-01,23.8,86,86111.0
阿蘇乙姫,2015-07-02,25.2,86,86111.0
阿蘇乙姫,2015-07-03,27.8,86,86111.0
阿蘇乙姫,2015-07-04,20.2,86,86111.0
阿蘇乙姫,2015-07-05,21.2,86,86111.0
阿蘇乙姫,2015-07-06,21.3,86,86111.0
阿蘇乙姫,2015-07-07,23.9,86,86111.0
阿蘇乙姫,2015-07-08,29.4,86,86111.0
阿蘇乙姫,2015-07-09,30.1,86,86111.0
阿蘇乙姫,2015-07-10,31.3,86,86111.0
阿蘇乙姫,2015-07-11,25.3,86,86111.0
阿蘇乙姫,2015-07-12,26.8,86,86111.0
阿蘇乙姫,2015-07-13,23.6,86,86111.0
阿蘇乙姫,2015-07-14,29.9,86,86111.0
阿蘇乙姫,2015-07-15,29.7,86,86111.0
阿蘇乙姫,2015-07-16,24.7,86,86111.0
阿蘇乙姫,2015-07-17,20.8,86,86111.0
阿蘇乙姫,2015-07-18,30.1,86,86111.0
阿蘇乙姫,2015-07-19,29.1,86,86111.0
阿蘇乙姫,2015-07-20,28.6,86,86111.0
阿蘇乙姫,2015-07-21,24.9,86,86111.0
阿蘇乙姫,2015-07-22,26.1,86,86111.0
阿蘇乙姫,2015-07-23,29.1,86,86111.0
阿蘇乙姫,2015-07-24,31.5,86,86111.0
阿蘇乙姫,2015-07-25,32.8,86,86111.0
阿蘇乙姫,2015-07-26,29.9,86,86111.0
阿蘇乙姫,2015-07-27,28.3,86,86111.0
阿蘇乙姫,2015-07-28,24.5,86,86111.0
阿蘇乙姫,2015-07-29,28.0,86,86111.0
阿蘇乙姫,2015-07-30,32.1,86,86111.0
阿蘇乙姫,2015-07-31,33.1,86,86111.0
南阿蘇,2015-07-01,26.5,86,86157.0
南阿蘇,2015-07-02,26.3,86,86157.0
南阿蘇,2015-07-03,27.6,86,86157.0
南阿蘇,2015-07-04,20.0,86,86157.0
南阿蘇,2015-07-05,21.5,86,86157.0
南阿蘇,2015-07-06,22.2,86,86157.0
南阿蘇,2015-07-07,25.6,86,86157.0
南阿蘇,2015-07-08,30.7,86,86157.0
南阿蘇,2015-07-09,32.8,86,86157.0
南阿蘇,2015-07-10,29.9,86,86157.0
南阿蘇,2015-07-11,26.4,86,86157.0
南阿蘇,2015-07-12,27.0,86,86157.0
南阿蘇,2015-07-13,25.0,86,86157.0
南阿蘇,2015-07-14,29.1,86,86157.0
南阿蘇,2015-07-15,31.2,86,86157.0
南阿蘇,2015-07-16,25.0,86,86157.0
南阿蘇,2015-07-17,21.5,86,86157.0
南阿蘇,2015-07-18,31.5,86,86157.0
南阿蘇,2015-07-19,29.2,86,86157.0
南阿蘇,2015-07-20,28.1,86,86157.0
南阿蘇,2015-07-21,24.9,86,86157.0
南阿蘇,2015-07-22,26.8,86,86157.0
南阿蘇,2015-07-23,29.9,86,86157.0
南阿蘇,2015-07-24,33.0,86,86157.0
南阿蘇,2015-07-25,32.3,86,86157.0
南阿蘇,2015-07-26,28.9,86,86157.0
南阿蘇,2015-07-27,29.2,86,86157.0
南阿蘇,2015-07-28,28.4,86,86157.0
南阿蘇,2015-07-29,30.1,86,86157.0
南阿蘇,2015-07-30,33.4,86,86157.0
南阿蘇,2015-07-31,34.1,86,86157.0
