name,date,maxtemp,prec_no,points_no
鹿北,2001-12-01,16.2,86,86006.0
鹿北,2001-12-02,17.0,86,86006.0
鹿北,2001-12-03,15.5,86,86006.0
鹿北,2001-12-04,15.6,86,86006.0
鹿北,2001-12-05,16.9,86,86006.0
鹿北,2001-12-06,10.8,86,86006.0
鹿北,2001-12-07,11.0,86,86006.0
鹿北,2001-12-08,12.8,86,86006.0
鹿北,2001-12-09,13.4,86,86006.0
鹿北,2001-12-10,11.8,86,86006.0
鹿北,2001-12-11,11.3,86,86006.0
鹿北,2001-12-12,14.5,86,86006.0
鹿北,2001-12-13,13.3,86,86006.0
鹿北,2001-12-14,6.1,86,86006.0
鹿北,2001-12-15,6.8,86,86006.0
鹿北,2001-12-16,7.2,86,86006.0
鹿北,2001-12-17,5.4,86,86006.0
鹿北,2001-12-18,9.8,86,86006.0
鹿北,2001-12-19,11.4,86,86006.0
鹿北,2001-12-20,11.8,86,86006.0
鹿北,2001-12-21,8.3,86,86006.0
鹿北,2001-12-22,5.6,86,86006.0
鹿北,2001-12-23,7.5,86,86006.0
鹿北,2001-12-24,8.4,86,86006.0
鹿北,2001-12-25,4.4,86,86006.0
鹿北,2001-12-26,10.2,86,86006.0
鹿北,2001-12-27,8.1,86,86006.0
鹿北,2001-12-28,8.6,86,86006.0
鹿北,2001-12-29,6.4,86,86006.0
鹿北,2001-12-30,6.3,86,86006.0
鹿北,2001-12-31,10.5,86,86006.0
南小国,2001-12-01,14.7,86,86066.0
南小国,2001-12-02,17.1,86,86066.0
南小国,2001-12-03,16.2,86,86066.0
南小国,2001-12-04,13.2,86,86066.0
南小国,2001-12-05,14.0,86,86066.0
南小国,2001-12-06,7.1,86,86066.0
南小国,2001-12-07,9.2,86,86066.0
南小国,2001-12-08,10.8,86,86066.0
南小国,2001-12-09,11.8,86,86066.0
南小国,2001-12-10,9.2,86,86066.0
南小国,2001-12-11,8.5,86,86066.0
南小国,2001-12-12,13.9,86,86066.0
南小国,2001-12-13,13.1,86,86066.0
南小国,2001-12-14,4.1,86,86066.0
南小国,2001-12-15,4.5,86,86066.0
南小国,2001-12-16,5.7,86,86066.0
南小国,2001-12-17,1.3,86,86066.0
