name,date,maxtemp,prec_no,points_no
鹿北,2022-07-01,35.9,86,86006
鹿北,2022-07-02,35.9,86,86006
鹿北,2022-07-03,31.9,86,86006
鹿北,2022-07-04,32.6,86,86006
鹿北,2022-07-05,25.7,86,86006
鹿北,2022-07-06,31.1,86,86006
鹿北,2022-07-07,33.6,86,86006
鹿北,2022-07-08,32.3,86,86006
鹿北,2022-07-09,32.9,86,86006
鹿北,2022-07-10,33.5,86,86006
鹿北,2022-07-11,31.9,86,86006
鹿北,2022-07-12,30.7,86,86006
鹿北,2022-07-13,31.9,86,86006
鹿北,2022-07-14,29.4,86,86006
鹿北,2022-07-15,29.0,86,86006
鹿北,2022-07-16,31.4,86,86006
鹿北,2022-07-17,28.4,86,86006
鹿北,2022-07-18,29.7,86,86006
鹿北,2022-07-19,27.2,86,86006
鹿北,2022-07-20,28.8,86,86006
鹿北,2022-07-21,29.2,86,86006
鹿北,2022-07-22,30.6,86,86006
鹿北,2022-07-23,31.6,86,86006
鹿北,2022-07-24,29.9,86,86006
鹿北,2022-07-25,33.2,86,86006
鹿北,2022-07-26,33.8,86,86006
鹿北,2022-07-27,34.7,86,86006
鹿北,2022-07-28,35.2,86,86006
鹿北,2022-07-29,34.4,86,86006
鹿北,2022-07-30,34.6,86,86006
鹿北,2022-07-31,33.5,86,86006
南小国,2022-07-01,34.1,86,86066
南小国,2022-07-02,31.3,86,86066
南小国,2022-07-03,28.7,86,86066
南小国,2022-07-04,29.9,86,86066
南小国,2022-07-05,26.8,86,86066
南小国,2022-07-06,29.3,86,86066
南小国,2022-07-07,31.1,86,86066
南小国,2022-07-08,31.1,86,86066
南小国,2022-07-09,31.7,86,86066
南小国,2022-07-10,31.2,86,86066
南小国,2022-07-11,31.6,86,86066
南小国,2022-07-12,29.3,86,86066
南小国,2022-07-13,30.5,86,86066
南小国,2022-07-14,29.3,86,86066
南小国,2022-07-15,27.2,86,86066
南小国,2022-07-16,30.3,86,86066
南小国,2022-07-17,27.7,86,86066
南小国,2022-07-18,30.4,86,86066
南小国,2022-07-19,26.3,86,86066
南小国,2022-07-20,28.0,86,86066
南小国,2022-07-21,27.8,86,86066
南小国,2022-07-22,27.1 ),86,86066
南小国,2022-07-23,29.7,86,86066
南小国,2022-07-24,29.1,86,86066
南小国,2022-07-25,32.2,86,86066
南小国,2022-07-26,33.2 ),86,86066
南小国,2022-07-27,32.7,86,86066
南小国,2022-07-28,32.8,86,86066
南小国,2022-07-29,30.5,86,86066
南小国,2022-07-30,30.7,86,86066
南小国,2022-07-31,28.4,86,86066
岱明,2022-07-01,36.5,86,86086
岱明,2022-07-02,35.9,86,86086
岱明,2022-07-03,32.1,86,86086
岱明,2022-07-04,32.3,86,86086
岱明,2022-07-05,27.3,86,86086
岱明,2022-07-06,31.3,86,86086
岱明,2022-07-07,33.1,86,86086
岱明,2022-07-08,32.8,86,86086
岱明,2022-07-09,32.0,86,86086
岱明,2022-07-10,35.6,86,86086
岱明,2022-07-11,32.9,86,86086
岱明,2022-07-12,34.2,86,86086
岱明,2022-07-13,33.2,86,86086
岱明,2022-07-14,31.5,86,86086
岱明,2022-07-15,28.2,86,86086
岱明,2022-07-16,31.2,86,86086
岱明,2022-07-17,29.2,86,86086
岱明,2022-07-18,30.3,86,86086
岱明,2022-07-19,28.5,86,86086
岱明,2022-07-20,29.4,86,86086
岱明,2022-07-21,31.1,86,86086
岱明,2022-07-22,31.6,86,86086
岱明,2022-07-23,32.6,86,86086
岱明,2022-07-24,30.3,86,86086
岱明,2022-07-25,33.9,86,86086
岱明,2022-07-26,35.1,86,86086
岱明,2022-07-27,36.3,86,86086
