name,date,maxtemp,prec_no,points_no
鹿北,2006-06-01,27.9,86,86006.0
鹿北,2006-06-02,29.2,86,86006.0
鹿北,2006-06-03,28.7,86,86006.0
鹿北,2006-06-04,26.6,86,86006.0
鹿北,2006-06-05,28.6,86,86006.0
鹿北,2006-06-06,31.6,86,86006.0
鹿北,2006-06-07,30.7,86,86006.0
鹿北,2006-06-08,23.1,86,86006.0
鹿北,2006-06-09,23.9,86,86006.0
鹿北,2006-06-10,24.6,86,86006.0
鹿北,2006-06-11,26.1,86,86006.0
鹿北,2006-06-12,27.1,86,86006.0
鹿北,2006-06-13,30.4,86,86006.0
鹿北,2006-06-14,29.9,86,86006.0
鹿北,2006-06-15,26.1,86,86006.0
鹿北,2006-06-16,30.9,86,86006.0
鹿北,2006-06-17,24.1,86,86006.0
鹿北,2006-06-18,27.7,86,86006.0
鹿北,2006-06-19,30.2,86,86006.0
鹿北,2006-06-20,29.7,86,86006.0
鹿北,2006-06-21,29.7,86,86006.0
鹿北,2006-06-22,25.4,86,86006.0
鹿北,2006-06-23,24.2,86,86006.0
鹿北,2006-06-24,27.8,86,86006.0
鹿北,2006-06-25,25.1,86,86006.0
鹿北,2006-06-26,25.2,86,86006.0
鹿北,2006-06-27,29.4,86,86006.0
鹿北,2006-06-28,27.5,86,86006.0
鹿北,2006-06-29,30.2,86,86006.0
鹿北,2006-06-30,27.2,86,86006.0
南小国,2006-06-01,27.3,86,86066.0
南小国,2006-06-02,27.1,86,86066.0
南小国,2006-06-03,28.0,86,86066.0
南小国,2006-06-04,27.3,86,86066.0
南小国,2006-06-05,27.8,86,86066.0
南小国,2006-06-06,30.5,86,86066.0
南小国,2006-06-07,29.8,86,86066.0
南小国,2006-06-08,20.4,86,86066.0
南小国,2006-06-09,22.5,86,86066.0
南小国,2006-06-10,24.3,86,86066.0
南小国,2006-06-11,25.4,86,86066.0
南小国,2006-06-12,27.1,86,86066.0
南小国,2006-06-13,29.0,86,86066.0
南小国,2006-06-14,28.7,86,86066.0
南小国,2006-06-15,24.5,86,86066.0
南小国,2006-06-16,30.4,86,86066.0
南小国,2006-06-17,26.5,86,86066.0
南小国,2006-06-18,28.2,86,86066.0
南小国,2006-06-19,31.4,86,86066.0
南小国,2006-06-20,31.1,86,86066.0
南小国,2006-06-21,29.8,86,86066.0
南小国,2006-06-22,24.3,86,86066.0
南小国,2006-06-23,22.7,86,86066.0
南小国,2006-06-24,26.5,86,86066.0
南小国,2006-06-25,25.2,86,86066.0
南小国,2006-06-26,24.8,86,86066.0
南小国,2006-06-27,28.2,86,86066.0
南小国,2006-06-28,27.8,86,86066.0
南小国,2006-06-29,31.0,86,86066.0
南小国,2006-06-30,26.8,86,86066.0
岱明,2006-06-01,28.1,86,86086.0
岱明,2006-06-02,29.4,86,86086.0
岱明,2006-06-03,31.0,86,86086.0
岱明,2006-06-04,28.4,86,86086.0
岱明,2006-06-05,30.4,86,86086.0
岱明,2006-06-06,31.6,86,86086.0
岱明,2006-06-07,31.5,86,86086.0
岱明,2006-06-08,23.8,86,86086.0
岱明,2006-06-09,26.4,86,86086.0
岱明,2006-06-10,25.4,86,86086.0
岱明,2006-06-11,27.1,86,86086.0
岱明,2006-06-12,27.9,86,86086.0
岱明,2006-06-13,32.2,86,86086.0
岱明,2006-06-14,30.9,86,86086.0
岱明,2006-06-15,26.1,86,86086.0
岱明,2006-06-16,29.0,86,86086.0
岱明,2006-06-17,24.6,86,86086.0
岱明,2006-06-18,28.5,86,86086.0
岱明,2006-06-19,30.6,86,86086.0
岱明,2006-06-20,28.9,86,86086.0
岱明,2006-06-21,31.1,86,86086.0
岱明,2006-06-22,27.6,86,86086.0
岱明,2006-06-23,25.4,86,86086.0
岱明,2006-06-24,28.6,86,86086.0
岱明,2006-06-25,26.9,86,86086.0
岱明,2006-06-26,26.4,86,86086.0
岱明,2006-06-27,29.1,86,86086.0
岱明,2006-06-28,25.6,86,86086.0
岱明,2006-06-29,28.9,86,86086.0
岱明,2006-06-30,28.5,86,86086.0
菊池,2006-06-01,28.6,86,86101.0
菊池,2006-06-02,27.7,86,86101.0
菊池,2006-06-03,30.4,86,86101.0
菊池,2006-06-04,28.5,86,86101.0
菊池,2006-06-05,29.9,86,86101.0
菊池,2006-06-06,31.5,86,86101.0
菊池,2006-06-07,31.3,86,86101.0
菊池,2006-06-08,24.0,86,86101.0
菊池,2006-06-09,26.3,86,86101.0
菊池,2006-06-10,26.5,86,86101.0
菊池,2006-06-11,27.7,86,86101.0
菊池,2006-06-12,28.1,86,86101.0
菊池,2006-06-13,32.0,86,86101.0
菊池,2006-06-14,32.4,86,86101.0
菊池,2006-06-15,26.6,86,86101.0
菊池,2006-06-16,29.9,86,86101.0
菊池,2006-06-17,25.0,86,86101.0
菊池,2006-06-18,29.0,86,86101.0
菊池,2006-06-19,31.0,86,86101.0
菊池,2006-06-20,30.7,86,86101.0
菊池,2006-06-21,30.9,86,86101.0
菊池,2006-06-22,27.9,86,86101.0
菊池,2006-06-23,24.5,86,86101.0
菊池,2006-06-24,28.8,86,86101.0
菊池,2006-06-25,27.3,86,86101.0
菊池,2006-06-26,25.2,86,86101.0
菊池,2006-06-27,29.2,86,86101.0
菊池,2006-06-28,26.9,86,86101.0
菊池,2006-06-29,30.6,86,86101.0
菊池,2006-06-30,28.5,86,86101.0
熊本,2006-06-01,29.7,86,86141.0
熊本,2006-06-02,29.4,86,86141.0
熊本,2006-06-03,31.1,86,86141.0
熊本,2006-06-04,29.1,86,86141.0
熊本,2006-06-05,30.8,86,86141.0
熊本,2006-06-06,32.5,86,86141.0
熊本,2006-06-07,32.2,86,86141.0
熊本,2006-06-08,24.9,86,86141.0
熊本,2006-06-09,27.0,86,86141.0
熊本,2006-06-10,26.4,86,86141.0
熊本,2006-06-11,28.4,86,86141.0
熊本,2006-06-12,28.2,86,86141.0
熊本,2006-06-13,32.3,86,86141.0
熊本,2006-06-14,32.8,86,86141.0
熊本,2006-06-15,27.5,86,86141.0
熊本,2006-06-16,29.4,86,86141.0
熊本,2006-06-17,26.2,86,86141.0
熊本,2006-06-18,29.5,86,86141.0
熊本,2006-06-19,31.1,86,86141.0
熊本,2006-06-20,30.7,86,86141.0
熊本,2006-06-21,31.7,86,86141.0
熊本,2006-06-22,28.7,86,86141.0
熊本,2006-06-23,26.1,86,86141.0
熊本,2006-06-24,29.0,86,86141.0
熊本,2006-06-25,27.6,86,86141.0
熊本,2006-06-26,25.9,86,86141.0
熊本,2006-06-27,30.2,86,86141.0
熊本,2006-06-28,26.9,86,86141.0
熊本,2006-06-29,30.9,86,86141.0
熊本,2006-06-30,30.0,86,86141.0
阿蘇山,2006-06-01,20.3,86,
阿蘇山,2006-06-02,17.8,86,
阿蘇山,2006-06-03,20.9,86,
阿蘇山,2006-06-04,19.9,86,
阿蘇山,2006-06-05,21.8,86,
阿蘇山,2006-06-06,23.0,86,
阿蘇山,2006-06-07,24.3,86,
阿蘇山,2006-06-08,17.1,86,
阿蘇山,2006-06-09,17.4,86,
阿蘇山,2006-06-10,16.8,86,
阿蘇山,2006-06-11,19.2,86,
阿蘇山,2006-06-12,20.3,86,
阿蘇山,2006-06-13,23.8,86,
阿蘇山,2006-06-14,20.8,86,
阿蘇山,2006-06-15,19.8,86,
阿蘇山,2006-06-16,23.1,86,
阿蘇山,2006-06-17,21.4,86,
阿蘇山,2006-06-18,21.7,86,
阿蘇山,2006-06-19,25.0,86,
阿蘇山,2006-06-20,25.2,86,
阿蘇山,2006-06-21,22.8,86,
阿蘇山,2006-06-22,18.5,86,
阿蘇山,2006-06-23,19.1,86,
阿蘇山,2006-06-24,22.4,86,
阿蘇山,2006-06-25,19.5,86,
阿蘇山,2006-06-26,19.5,86,
阿蘇山,2006-06-27,21.3,86,
阿蘇山,2006-06-28,20.5,86,
阿蘇山,2006-06-29,24.0,86,
阿蘇山,2006-06-30,20.6,86,
高森,2006-06-01,24.9,86,86161.0
高森,2006-06-02,21.3,86,86161.0
高森,2006-06-03,25.1,86,86161.0
高森,2006-06-04,24.9,86,86161.0
高森,2006-06-05,26.9,86,86161.0
高森,2006-06-06,27.5,86,86161.0
高森,2006-06-07,29.4,86,86161.0
高森,2006-06-08,19.9,86,86161.0
高森,2006-06-09,22.2,86,86161.0
高森,2006-06-10,21.3,86,86161.0
高森,2006-06-11,25.5,86,86161.0
高森,2006-06-12,25.0,86,86161.0
高森,2006-06-13,28.6,86,86161.0
高森,2006-06-14,24.5,86,86161.0
高森,2006-06-15,23.5,86,86161.0
高森,2006-06-16,26.1,86,86161.0
高森,2006-06-17,24.2,86,86161.0
高森,2006-06-18,26.7,86,86161.0
高森,2006-06-19,29.8,86,86161.0
高森,2006-06-20,29.2,86,86161.0
高森,2006-06-21,28.4,86,86161.0
高森,2006-06-22,24.9,86,86161.0
高森,2006-06-23,22.7,86,86161.0
高森,2006-06-24,25.9,86,86161.0
高森,2006-06-25,25.0,86,86161.0
高森,2006-06-26,24.0,86,86161.0
高森,2006-06-27,27.2,86,86161.0
高森,2006-06-28,25.3,86,86161.0
高森,2006-06-29,29.0,86,86161.0
高森,2006-06-30,27.5,86,86161.0
甲佐,2006-06-01,27.7,86,86236.0
甲佐,2006-06-02,29.1,86,86236.0
甲佐,2006-06-03,30.9,86,86236.0
甲佐,2006-06-04,28.3,86,86236.0
甲佐,2006-06-05,30.1,86,86236.0
甲佐,2006-06-06,30.7,86,86236.0
甲佐,2006-06-07,31.7,86,86236.0
甲佐,2006-06-08,23.8,86,86236.0
甲佐,2006-06-09,25.3,86,86236.0
甲佐,2006-06-10,25.4,86,86236.0
甲佐,2006-06-11,28.3,86,86236.0
甲佐,2006-06-12,27.8,86,86236.0
甲佐,2006-06-13,31.3,86,86236.0
甲佐,2006-06-14,32.5,86,86236.0
甲佐,2006-06-15,27.4,86,86236.0
甲佐,2006-06-16,28.0,86,86236.0
甲佐,2006-06-17,24.4,86,86236.0
甲佐,2006-06-18,29.1,86,86236.0
甲佐,2006-06-19,30.3,86,86236.0
甲佐,2006-06-20,30.5,86,86236.0
甲佐,2006-06-21,31.3,86,86236.0
甲佐,2006-06-22,29.6,86,86236.0
甲佐,2006-06-23,25.8,86,86236.0
甲佐,2006-06-24,27.2,86,86236.0
甲佐,2006-06-25,28.7,86,86236.0
甲佐,2006-06-26,27.3,86,86236.0
甲佐,2006-06-27,30.3,86,86236.0
甲佐,2006-06-28,25.9,86,86236.0
甲佐,2006-06-29,31.1,86,86236.0
甲佐,2006-06-30,30.2,86,86236.0
松島,2006-06-01,25.5,86,86271.0
松島,2006-06-02,27.1,86,86271.0
松島,2006-06-03,27.9,86,86271.0
松島,2006-06-04,26.2,86,86271.0
松島,2006-06-05,28.0,86,86271.0
松島,2006-06-06,29.0,86,86271.0
松島,2006-06-07,30.2,86,86271.0
松島,2006-06-08,24.8,86,86271.0
松島,2006-06-09,25.3,86,86271.0
松島,2006-06-10,24.8,86,86271.0
松島,2006-06-11,27.2,86,86271.0
松島,2006-06-12,27.5,86,86271.0
松島,2006-06-13,30.2,86,86271.0
松島,2006-06-14,30.2,86,86271.0
松島,2006-06-15,26.2,86,86271.0
松島,2006-06-16,27.6,86,86271.0
松島,2006-06-17,23.3,86,86271.0
松島,2006-06-18,27.0,86,86271.0
松島,2006-06-19,27.7,86,86271.0
松島,2006-06-20,28.0,86,86271.0
松島,2006-06-21,29.5,86,86271.0
松島,2006-06-22,28.5,86,86271.0
松島,2006-06-23,25.9,86,86271.0
松島,2006-06-24,27.1,86,86271.0
松島,2006-06-25,28.4,86,86271.0
松島,2006-06-26,27.0,86,86271.0
松島,2006-06-27,27.4,86,86271.0
松島,2006-06-28,24.4,86,86271.0
松島,2006-06-29,29.0,86,86271.0
松島,2006-06-30,29.4,86,86271.0
本渡,2006-06-01,25.0,86,86316.0
本渡,2006-06-02,28.1,86,86316.0
本渡,2006-06-03,29.1,86,86316.0
本渡,2006-06-04,27.6,86,86316.0
本渡,2006-06-05,29.6,86,86316.0
本渡,2006-06-06,30.5,86,86316.0
本渡,2006-06-07,30.3,86,86316.0
本渡,2006-06-08,23.7,86,86316.0
本渡,2006-06-09,26.8,86,86316.0
本渡,2006-06-10,25.2,86,86316.0
本渡,2006-06-11,27.9,86,86316.0
本渡,2006-06-12,27.7,86,86316.0
本渡,2006-06-13,30.9,86,86316.0
本渡,2006-06-14,29.9,86,86316.0
本渡,2006-06-15,26.7,86,86316.0
本渡,2006-06-16,28.0,86,86316.0
本渡,2006-06-17,22.5,86,86316.0
本渡,2006-06-18,27.8,86,86316.0
本渡,2006-06-19,29.6,86,86316.0
本渡,2006-06-20,30.0,86,86316.0
本渡,2006-06-21,31.2,86,86316.0
本渡,2006-06-22,29.7,86,86316.0
本渡,2006-06-23,25.8,86,86316.0
本渡,2006-06-24,27.4,86,86316.0
本渡,2006-06-25,29.2,86,86316.0
本渡,2006-06-26,28.5,86,86316.0
本渡,2006-06-27,28.9,86,86316.0
本渡,2006-06-28,23.8,86,86316.0
本渡,2006-06-29,29.1,86,86316.0
本渡,2006-06-30,29.1,86,86316.0
八代,2006-06-01,26.1,86,86336.0
八代,2006-06-02,27.3,86,86336.0
八代,2006-06-03,28.4,86,86336.0
八代,2006-06-04,27.7,86,86336.0
八代,2006-06-05,28.8,86,86336.0
八代,2006-06-06,29.2,86,86336.0
八代,2006-06-07,30.5,86,86336.0
八代,2006-06-08,25.5,86,86336.0
八代,2006-06-09,26.0,86,86336.0
八代,2006-06-10,25.3,86,86336.0
八代,2006-06-11,27.6,86,86336.0
八代,2006-06-12,27.4,86,86336.0
八代,2006-06-13,30.7,86,86336.0
八代,2006-06-14,31.9,86,86336.0
八代,2006-06-15,26.1,86,86336.0
八代,2006-06-16,26.9,86,86336.0
八代,2006-06-17,23.0,86,86336.0
八代,2006-06-18,28.5,86,86336.0
八代,2006-06-19,29.4,86,86336.0
八代,2006-06-20,29.5,86,86336.0
八代,2006-06-21,30.2,86,86336.0
八代,2006-06-22,29.1,86,86336.0
八代,2006-06-23,26.9,86,86336.0
八代,2006-06-24,28.2,86,86336.0
八代,2006-06-25,29.4,86,86336.0
八代,2006-06-26,27.7,86,86336.0
八代,2006-06-27,29.5,86,86336.0
八代,2006-06-28,24.7,86,86336.0
八代,2006-06-29,29.2,86,86336.0
八代,2006-06-30,30.8,86,86336.0
人吉,2006-06-01,27.3,86,86467.0
人吉,2006-06-02,25.3,86,86467.0
人吉,2006-06-03,28.9,86,86467.0
人吉,2006-06-04,27.7,86,86467.0
人吉,2006-06-05,29.9,86,86467.0
人吉,2006-06-06,29.4,86,86467.0
人吉,2006-06-07,32.4,86,86467.0
人吉,2006-06-08,24.2,86,86467.0
人吉,2006-06-09,26.2,86,86467.0
人吉,2006-06-10,23.4,86,86467.0
人吉,2006-06-11,27.8,86,86467.0
人吉,2006-06-12,27.3,86,86467.0
人吉,2006-06-13,31.1,86,86467.0
人吉,2006-06-14,29.0,86,86467.0
人吉,2006-06-15,26.6,86,86467.0
人吉,2006-06-16,25.7,86,86467.0
人吉,2006-06-17,20.7,86,86467.0
人吉,2006-06-18,29.8,86,86467.0
人吉,2006-06-19,31.5,86,86467.0
人吉,2006-06-20,32.2,86,86467.0
人吉,2006-06-21,31.8,86,86467.0
人吉,2006-06-22,30.0,86,86467.0
人吉,2006-06-23,26.0,86,86467.0
人吉,2006-06-24,28.5,86,86467.0
人吉,2006-06-25,31.1,86,86467.0
人吉,2006-06-26,30.8,86,86467.0
人吉,2006-06-27,30.3,86,86467.0
人吉,2006-06-28,23.4,86,86467.0
人吉,2006-06-29,29.8,86,86467.0
人吉,2006-06-30,30.6,86,86467.0
牛深,2006-06-01,24.9,86,86491.0
牛深,2006-06-02,27.1,86,86491.0
牛深,2006-06-03,29.0,86,86491.0
牛深,2006-06-04,26.5,86,86491.0
牛深,2006-06-05,27.4,86,86491.0
牛深,2006-06-06,26.6,86,86491.0
牛深,2006-06-07,27.4,86,86491.0
牛深,2006-06-08,23.9,86,86491.0
牛深,2006-06-09,24.2,86,86491.0
牛深,2006-06-10,24.6,86,86491.0
牛深,2006-06-11,26.5,86,86491.0
牛深,2006-06-12,26.9,86,86491.0
牛深,2006-06-13,29.1,86,86491.0
牛深,2006-06-14,29.3,86,86491.0
牛深,2006-06-15,25.7,86,86491.0
牛深,2006-06-16,26.4,86,86491.0
牛深,2006-06-17,23.3,86,86491.0
牛深,2006-06-18,27.3,86,86491.0
牛深,2006-06-19,27.3,86,86491.0
牛深,2006-06-20,27.8,86,86491.0
牛深,2006-06-21,29.0,86,86491.0
牛深,2006-06-22,28.5,86,86491.0
牛深,2006-06-23,26.2,86,86491.0
牛深,2006-06-24,27.4,86,86491.0
牛深,2006-06-25,27.9,86,86491.0
牛深,2006-06-26,26.6,86,86491.0
牛深,2006-06-27,25.5,86,86491.0
牛深,2006-06-28,23.7,86,86491.0
牛深,2006-06-29,25.8,86,86491.0
牛深,2006-06-30,29.0,86,86491.0
益城,2006-06-01,28.9,86,86146.0
益城,2006-06-02,27.4,86,86146.0
益城,2006-06-03,28.7,86,86146.0
益城,2006-06-04,27.1,86,86146.0
益城,2006-06-05,29.1,86,86146.0
益城,2006-06-06,30.4,86,86146.0
益城,2006-06-07,30.8,86,86146.0
益城,2006-06-08,23.3,86,86146.0
益城,2006-06-09,24.8,86,86146.0
益城,2006-06-10,24.9,86,86146.0
益城,2006-06-11,26.6,86,86146.0
益城,2006-06-12,26.8,86,86146.0
益城,2006-06-13,30.5,86,86146.0
益城,2006-06-14,31.2,86,86146.0
益城,2006-06-15,25.9,86,86146.0
益城,2006-06-16,27.9,86,86146.0
益城,2006-06-17,23.6,86,86146.0
益城,2006-06-18,28.1,86,86146.0
益城,2006-06-19,29.9,86,86146.0
