name,date,maxtemp,prec_no,points_no
鹿北,2021-12-01,9.8,86,86006
鹿北,2021-12-02,8.7,86,86006
鹿北,2021-12-03,12.7,86,86006
鹿北,2021-12-04,9.3,86,86006
鹿北,2021-12-05,14.1,86,86006
鹿北,2021-12-06,16.2,86,86006
鹿北,2021-12-07,15.7,86,86006
鹿北,2021-12-08,15.0,86,86006
鹿北,2021-12-09,15.9,86,86006
鹿北,2021-12-10,17.1,86,86006
鹿北,2021-12-11,18.6,86,86006
鹿北,2021-12-12,15.7,86,86006
鹿北,2021-12-13,11.3,86,86006
鹿北,2021-12-14,12.0,86,86006
鹿北,2021-12-15,14.8,86,86006
鹿北,2021-12-16,11.7,86,86006
鹿北,2021-12-17,11.3,86,86006
鹿北,2021-12-18,5.7,86,86006
鹿北,2021-12-19,9.8,86,86006
鹿北,2021-12-20,11.6,86,86006
鹿北,2021-12-21,14.3,86,86006
鹿北,2021-12-22,15.9,86,86006
鹿北,2021-12-23,16.1,86,86006
鹿北,2021-12-24,15.7,86,86006
鹿北,2021-12-25,9.1,86,86006
鹿北,2021-12-26,2.9,86,86006
鹿北,2021-12-27,5.1,86,86006
鹿北,2021-12-28,9.1,86,86006
鹿北,2021-12-29,8.2,86,86006
鹿北,2021-12-30,8.9,86,86006
鹿北,2021-12-31,6.4,86,86006
南小国,2021-12-01,8.0,86,86066
南小国,2021-12-02,7.6,86,86066
南小国,2021-12-03,12.3,86,86066
南小国,2021-12-04,8.0,86,86066
南小国,2021-12-05,12.2,86,86066
南小国,2021-12-06,14.0,86,86066
南小国,2021-12-07,12.3,86,86066
南小国,2021-12-08,11.1,86,86066
南小国,2021-12-09,16.3,86,86066
南小国,2021-12-10,15.7,86,86066
南小国,2021-12-11,17.4,86,86066
南小国,2021-12-12,13.6,86,86066
南小国,2021-12-13,9.9,86,86066
南小国,2021-12-14,10.7,86,86066
南小国,2021-12-15,13.9,86,86066
南小国,2021-12-16,11.7,86,86066
南小国,2021-12-17,10.4,86,86066
南小国,2021-12-18,3.2,86,86066
南小国,2021-12-19,6.6,86,86066
南小国,2021-12-20,9.3,86,86066
南小国,2021-12-21,12.3,86,86066
南小国,2021-12-22,14.1,86,86066
南小国,2021-12-23,14.4,86,86066
南小国,2021-12-24,12.7,86,86066
南小国,2021-12-25,7.0,86,86066
南小国,2021-12-26,-0.3,86,86066
