name,date,maxtemp,prec_no,points_no
鹿北,2005-02-01,1.2,86,86006.0
鹿北,2005-02-02,3.1,86,86006.0
鹿北,2005-02-03,6.3,86,86006.0
鹿北,2005-02-04,8.3,86,86006.0
鹿北,2005-02-05,10.4,86,86006.0
鹿北,2005-02-06,9.8,86,86006.0
鹿北,2005-02-07,10.0,86,86006.0
鹿北,2005-02-08,13.3,86,86006.0
鹿北,2005-02-09,11.8,86,86006.0
鹿北,2005-02-10,8.9,86,86006.0
鹿北,2005-02-11,8.4,86,86006.0
鹿北,2005-02-12,6.3,86,86006.0
鹿北,2005-02-13,8.1,86,86006.0
鹿北,2005-02-14,12.4,86,86006.0
鹿北,2005-02-15,12.8,86,86006.0
鹿北,2005-02-16,17.3,86,86006.0
鹿北,2005-02-17,10.3,86,86006.0
鹿北,2005-02-18,10.0,86,86006.0
鹿北,2005-02-19,11.4,86,86006.0
鹿北,2005-02-20,3.4,86,86006.0
鹿北,2005-02-21,4.2,86,86006.0
鹿北,2005-02-22,11.7,86,86006.0
鹿北,2005-02-23,14.5,86,86006.0
鹿北,2005-02-24,6.7,86,86006.0
鹿北,2005-02-25,10.8,86,86006.0
鹿北,2005-02-26,4.1,86,86006.0
鹿北,2005-02-27,8.0,86,86006.0
鹿北,2005-02-28,10.2,86,86006.0
南小国,2005-02-01,-0.4,86,86066.0
南小国,2005-02-02,1.1,86,86066.0
南小国,2005-02-03,4.0,86,86066.0
南小国,2005-02-04,5.9,86,86066.0
南小国,2005-02-05,8.4,86,86066.0
南小国,2005-02-06,7.2,86,86066.0
南小国,2005-02-07,9.0,86,86066.0
南小国,2005-02-08,13.4,86,86066.0
南小国,2005-02-09,12.3,86,86066.0
南小国,2005-02-10,8.2,86,86066.0
南小国,2005-02-11,8.2,86,86066.0
南小国,2005-02-12,4.6,86,86066.0
南小国,2005-02-13,6.6,86,86066.0
南小国,2005-02-14,13.2,86,86066.0
南小国,2005-02-15,13.2,86,86066.0
南小国,2005-02-16,16.4,86,86066.0
南小国,2005-02-17,8.9,86,86066.0
南小国,2005-02-18,7.4,86,86066.0
南小国,2005-02-19,7.2,86,86066.0
南小国,2005-02-20,1.5,86,86066.0
南小国,2005-02-21,3.0,86,86066.0
南小国,2005-02-22,11.7,86,86066.0
南小国,2005-02-23,14.1,86,86066.0
南小国,2005-02-24,2.8,86,86066.0
南小国,2005-02-25,8.3,86,86066.0
南小国,2005-02-26,2.1,86,86066.0
南小国,2005-02-27,9.0,86,86066.0
南小国,2005-02-28,8.9,86,86066.0
岱明,2005-02-01,3.5,86,86086.0
岱明,2005-02-02,4.0,86,86086.0
岱明,2005-02-03,8.1,86,86086.0
岱明,2005-02-04,9.3,86,86086.0
岱明,2005-02-05,11.7,86,86086.0
岱明,2005-02-06,10.0,86,86086.0
岱明,2005-02-07,9.4,86,86086.0
岱明,2005-02-08,13.3,86,86086.0
岱明,2005-02-09,12.2,86,86086.0
岱明,2005-02-10,9.7,86,86086.0
岱明,2005-02-11,9.1,86,86086.0
岱明,2005-02-12,7.7,86,86086.0
岱明,2005-02-13,10.7,86,86086.0
岱明,2005-02-14,10.7,86,86086.0
岱明,2005-02-15,14.1,86,86086.0
岱明,2005-02-16,17.0,86,86086.0
岱明,2005-02-17,12.2,86,86086.0
岱明,2005-02-18,9.2,86,86086.0
岱明,2005-02-19,12.3,86,86086.0
岱明,2005-02-20,5.3,86,86086.0
岱明,2005-02-21,6.1,86,86086.0
岱明,2005-02-22,11.0,86,86086.0
岱明,2005-02-23,16.3,86,86086.0
岱明,2005-02-24,7.1,86,86086.0
岱明,2005-02-25,12.3,86,86086.0
岱明,2005-02-26,6.5,86,86086.0
岱明,2005-02-27,8.2,86,86086.0
岱明,2005-02-28,10.8,86,86086.0
菊池,2005-02-01,1.7,86,86101.0
菊池,2005-02-02,2.7,86,86101.0
菊池,2005-02-03,6.6,86,86101.0
菊池,2005-02-04,8.2,86,86101.0
菊池,2005-02-05,11.9,86,86101.0
菊池,2005-02-06,9.6,86,86101.0
菊池,2005-02-07,10.2,86,86101.0
菊池,2005-02-08,12.4,86,86101.0
菊池,2005-02-09,11.7,86,86101.0
菊池,2005-02-10,9.6,86,86101.0
菊池,2005-02-11,9.1,86,86101.0
菊池,2005-02-12,7.3,86,86101.0
菊池,2005-02-13,9.7,86,86101.0
菊池,2005-02-14,11.9,86,86101.0
菊池,2005-02-15,16.2,86,86101.0
菊池,2005-02-16,18.0,86,86101.0
菊池,2005-02-17,11.0,86,86101.0
菊池,2005-02-18,11.1,86,86101.0
菊池,2005-02-19,10.1,86,86101.0
菊池,2005-02-20,4.0,86,86101.0
菊池,2005-02-21,5.7,86,86101.0
菊池,2005-02-22,12.4,86,86101.0
菊池,2005-02-23,15.8,86,86101.0
菊池,2005-02-24,7.4,86,86101.0
菊池,2005-02-25,11.8,86,86101.0
菊池,2005-02-26,5.9,86,86101.0
菊池,2005-02-27,8.2,86,86101.0
菊池,2005-02-28,11.0,86,86101.0
熊本,2005-02-01,3.7,86,86141.0
熊本,2005-02-02,3.2,86,86141.0
熊本,2005-02-03,8.1,86,86141.0
熊本,2005-02-04,10.9,86,86141.0
熊本,2005-02-05,12.2,86,86141.0
熊本,2005-02-06,10.1,86,86141.0
熊本,2005-02-07,10.9,86,86141.0
熊本,2005-02-08,13.6,86,86141.0
熊本,2005-02-09,12.6,86,86141.0
熊本,2005-02-10,10.8,86,86141.0
熊本,2005-02-11,10.0,86,86141.0
熊本,2005-02-12,8.0,86,86141.0
熊本,2005-02-13,10.6,86,86141.0
熊本,2005-02-14,11.9,86,86141.0
熊本,2005-02-15,14.1,86,86141.0
熊本,2005-02-16,17.4,86,86141.0
熊本,2005-02-17,12.6,86,86141.0
熊本,2005-02-18,11.6,86,86141.0
熊本,2005-02-19,12.3,86,86141.0
熊本,2005-02-20,5.2,86,86141.0
熊本,2005-02-21,6.6,86,86141.0
熊本,2005-02-22,12.6,86,86141.0
熊本,2005-02-23,17.3,86,86141.0
熊本,2005-02-24,8.0,86,86141.0
熊本,2005-02-25,13.0,86,86141.0
熊本,2005-02-26,6.7,86,86141.0
熊本,2005-02-27,9.1,86,86141.0
熊本,2005-02-28,12.0,86,86141.0
阿蘇山,2005-02-01,-5.6,86,
阿蘇山,2005-02-02,-6.6,86,
阿蘇山,2005-02-03,-1.8,86,
阿蘇山,2005-02-04,1.5,86,
阿蘇山,2005-02-05,3.1,86,
阿蘇山,2005-02-06,4.3,86,
阿蘇山,2005-02-07,7.2,86,
阿蘇山,2005-02-08,8.1,86,
阿蘇山,2005-02-09,6.0,86,
阿蘇山,2005-02-10,4.5,86,
阿蘇山,2005-02-11,0.5,86,
