name,date,maxtemp,prec_no,points_no
菊池,2019-12-20,11.7,86,86101
菊池,2019-12-21,9.8,86,86101
菊池,2019-12-22,9.8,86,86101
菊池,2019-12-23,14.3,86,86101
菊池,2019-12-24,13.9,86,86101
菊池,2019-12-25,11.2,86,86101
菊池,2019-12-26,14.5,86,86101
菊池,2019-12-27,9.6,86,86101
菊池,2019-12-28,11.7,86,86101
菊池,2019-12-29,9.6,86,86101
菊池,2019-12-30,14.5,86,86101
菊池,2019-12-31,11.7,86,86101
熊本,2019-12-01,22.0,86,86141
熊本,2019-12-02,16.4,86,86141
熊本,2019-12-03,10.9,86,86141
熊本,2019-12-04,13.4,86,86141
熊本,2019-12-05,11.7 ),86,86141
熊本,2019-12-06,9.7,86,86141
熊本,2019-12-07,11.8,86,86141
熊本,2019-12-08,13.3,86,86141
熊本,2019-12-09,14.6,86,86141
熊本,2019-12-10,17.4,86,86141
熊本,2019-12-11,15.3,86,86141
熊本,2019-12-12,13.5,86,86141
熊本,2019-12-13,15.4,86,86141
熊本,2019-12-14,17.1,86,86141
熊本,2019-12-15,17.4,86,86141
熊本,2019-12-16,16.6,86,86141
熊本,2019-12-17,16.9,86,86141
熊本,2019-12-18,17.1 ),86,86141
熊本,2019-12-19,15.2,86,86141
熊本,2019-12-20,12.4,86,86141
熊本,2019-12-21,10.4,86,86141
熊本,2019-12-22,10.7,86,86141
熊本,2019-12-23,14.4,86,86141
熊本,2019-12-24,14.3,86,86141
熊本,2019-12-25,11.8,86,86141
熊本,2019-12-26,14.9,86,86141
熊本,2019-12-27,10.3,86,86141
熊本,2019-12-28,12.4,86,86141
熊本,2019-12-29,10.4,86,86141
熊本,2019-12-30,14.6,86,86141
熊本,2019-12-31,13.4,86,86141
高森,2019-12-01,16.7,86,86161
高森,2019-12-02,14.4,86,86161
高森,2019-12-03,5.8 ),86,86161
高森,2019-12-04,9.1,86,86161
高森,2019-12-05,7.7,86,86161
高森,2019-12-06,5.2,86,86161
高森,2019-12-07,7.1,86,86161
高森,2019-12-08,9.7,86,86161
高森,2019-12-09,10.3,86,86161
高森,2019-12-10,13.9,86,86161
高森,2019-12-11,13.7,86,86161
高森,2019-12-12,10.9,86,86161
高森,2019-12-13,12.6,86,86161
高森,2019-12-14,11.9,86,86161
高森,2019-12-15,13.8,86,86161
高森,2019-12-16,15.0,86,86161
高森,2019-12-17,15.6,86,86161
高森,2019-12-18,14.7,86,86161
高森,2019-12-19,10.3,86,86161
高森,2019-12-20,8.3,86,86161
高森,2019-12-21,7.9,86,86161
高森,2019-12-22,6.3,86,86161
高森,2019-12-23,10.1,86,86161
高森,2019-12-24,12.0,86,86161
高森,2019-12-25,12.5,86,86161
高森,2019-12-26,14.4,86,86161
高森,2019-12-27,7.8,86,86161
高森,2019-12-28,8.2,86,86161
高森,2019-12-29,10.9,86,86161
高森,2019-12-30,14.1,86,86161
高森,2019-12-31,9.1,86,86161
甲佐,2019-12-01,23.0,86,86236
甲佐,2019-12-02,17.5,86,86236
甲佐,2019-12-03,10.8,86,86236
甲佐,2019-12-04,13.1,86,86236
甲佐,2019-12-05,11.2,86,86236
甲佐,2019-12-06,8.9,86,86236
甲佐,2019-12-07,11.0,86,86236
甲佐,2019-12-08,12.8,86,86236
甲佐,2019-12-09,14.3,86,86236
甲佐,2019-12-10,16.8,86,86236
甲佐,2019-12-11,15.4,86,86236
甲佐,2019-12-12,12.7,86,86236
甲佐,2019-12-13,14.7,86,86236
甲佐,2019-12-14,16.3,86,86236
甲佐,2019-12-15,16.1,86,86236
甲佐,2019-12-16,16.1,86,86236
甲佐,2019-12-17,18.2,86,86236
甲佐,2019-12-18,17.1,86,86236
甲佐,2019-12-19,15.4,86,86236
甲佐,2019-12-20,12.1,86,86236
甲佐,2019-12-21,9.7,86,86236
甲佐,2019-12-22,9.2,86,86236
甲佐,2019-12-23,14.5,86,86236
甲佐,2019-12-24,13.3,86,86236
甲佐,2019-12-25,11.4,86,86236
甲佐,2019-12-26,16.9,86,86236
甲佐,2019-12-27,10.5,86,86236
甲佐,2019-12-28,11.2,86,86236
甲佐,2019-12-29,10.7,86,86236
甲佐,2019-12-30,15.2,86,86236
甲佐,2019-12-31,13.1,86,86236
松島,2019-12-01,21.4,86,86271
松島,2019-12-02,17.8,86,86271
松島,2019-12-03,10.9,86,86271
松島,2019-12-04,13.0,86,86271
松島,2019-12-05,12.0,86,86271
松島,2019-12-06,9.4,86,86271
松島,2019-12-07,11.0,86,86271
松島,2019-12-08,12.2,86,86271
松島,2019-12-09,14.2,86,86271
松島,2019-12-10,16.2,86,86271
松島,2019-12-11,15.1,86,86271
松島,2019-12-12,14.2,86,86271
松島,2019-12-13,13.2,86,86271
松島,2019-12-14,15.9,86,86271
松島,2019-12-15,15.2,86,86271
松島,2019-12-16,13.9,86,86271
松島,2019-12-17,18.4,86,86271
松島,2019-12-18,17.3,86,86271
松島,2019-12-19,15.5,86,86271
松島,2019-12-20,11.5,86,86271
松島,2019-12-21,10.9,86,86271
松島,2019-12-22,9.7,86,86271
松島,2019-12-23,13.7,86,86271
松島,2019-12-24,12.7,86,86271
松島,2019-12-25,12.6,86,86271
松島,2019-12-26,16.1,86,86271
松島,2019-12-27,11.5,86,86271
松島,2019-12-28,11.4,86,86271
松島,2019-12-29,15.1,86,86271
松島,2019-12-30,17.2,86,86271
松島,2019-12-31,13.9,86,86271
本渡,2019-12-01,22.4,86,86316
本渡,2019-12-02,17.5,86,86316
本渡,2019-12-03,10.9,86,86316
本渡,2019-12-04,14.1,86,86316
本渡,2019-12-05,13.4,86,86316
本渡,2019-12-06,9.7,86,86316
本渡,2019-12-07,11.9,86,86316
本渡,2019-12-08,12.5,86,86316
本渡,2019-12-09,14.1,86,86316
本渡,2019-12-10,15.9,86,86316
本渡,2019-12-11,16.4,86,86316
本渡,2019-12-12,13.8,86,86316
本渡,2019-12-13,13.1,86,86316
本渡,2019-12-14,16.0,86,86316
本渡,2019-12-15,14.9,86,86316
本渡,2019-12-16,13.0,86,86316
本渡,2019-12-17,18.7,86,86316
本渡,2019-12-18,16.2,86,86316
本渡,2019-12-19,14.5,86,86316
本渡,2019-12-20,12.3,86,86316
本渡,2019-12-21,10.1,86,86316
本渡,2019-12-22,9.1,86,86316
本渡,2019-12-23,14.5,86,86316
本渡,2019-12-24,12.8,86,86316
本渡,2019-12-25,12.9,86,86316
本渡,2019-12-26,16.1,86,86316
本渡,2019-12-27,10.6,86,86316
本渡,2019-12-28,11.7,86,86316
本渡,2019-12-29,11.8,86,86316
本渡,2019-12-30,16.9,86,86316
本渡,2019-12-31,11.5,86,86316
八代,2019-12-01,21.8,86,86336
八代,2019-12-02,17.9,86,86336
八代,2019-12-03,11.4,86,86336
八代,2019-12-04,14.0,86,86336
八代,2019-12-05,11.9,86,86336
八代,2019-12-06,9.1,86,86336
八代,2019-12-07,11.3,86,86336
八代,2019-12-08,12.9,86,86336
八代,2019-12-09,15.5,86,86336
八代,2019-12-10,17.4,86,86336
八代,2019-12-11,15.4,86,86336
八代,2019-12-12,13.0,86,86336
八代,2019-12-13,14.6,86,86336
八代,2019-12-14,16.8,86,86336
八代,2019-12-15,15.9,86,86336
八代,2019-12-16,14.8,86,86336
八代,2019-12-17,18.6,86,86336
八代,2019-12-18,18.0,86,86336
八代,2019-12-19,15.7,86,86336
八代,2019-12-20,12.6,86,86336
八代,2019-12-21,10.0,86,86336
八代,2019-12-22,8.5,86,86336
八代,2019-12-23,14.0,86,86336
八代,2019-12-24,13.3,86,86336
八代,2019-12-25,12.5,86,86336
八代,2019-12-26,16.3,86,86336
八代,2019-12-27,11.0,86,86336
八代,2019-12-28,12.1,86,86336
八代,2019-12-29,11.6,86,86336
八代,2019-12-30,18.2,86,86336
八代,2019-12-31,12.7,86,86336
人吉,2019-12-01,20.0,86,86467
人吉,2019-12-02,15.7,86,86467
人吉,2019-12-03,11.3,86,86467
人吉,2019-12-04,13.6,86,86467
人吉,2019-12-05,10.1,86,86467
人吉,2019-12-06,7.9,86,86467
人吉,2019-12-07,9.5,86,86467
人吉,2019-12-08,12.4,86,86467
人吉,2019-12-09,11.5,86,86467
人吉,2019-12-10,13.4,86,86467
人吉,2019-12-11,12.8,86,86467
人吉,2019-12-12,13.3,86,86467
人吉,2019-12-13,14.4,86,86467
人吉,2019-12-14,17.8,86,86467
人吉,2019-12-15,16.6,86,86467
人吉,2019-12-16,10.6,86,86467
人吉,2019-12-17,14.2,86,86467
人吉,2019-12-18,17.3,86,86467
人吉,2019-12-19,15.0,86,86467
人吉,2019-12-20,13.5,86,86467
人吉,2019-12-21,8.1,86,86467
人吉,2019-12-22,9.4,86,86467
人吉,2019-12-23,13.9 ),86,86467
人吉,2019-12-24,9.1,86,86467
人吉,2019-12-25,11.1,86,86467
人吉,2019-12-26,13.8,86,86467
人吉,2019-12-27,10.8,86,86467
人吉,2019-12-28,11.4,86,86467
人吉,2019-12-29,9.8,86,86467
人吉,2019-12-30,12.5,86,86467
人吉,2019-12-31,12.0,86,86467
牛深,2019-12-01,22.7,86,86491
牛深,2019-12-02,19.5,86,86491
牛深,2019-12-03,12.5,86,86491
牛深,2019-12-04,14.5,86,86491
牛深,2019-12-05,13.2,86,86491
牛深,2019-12-06,10.0,86,86491
牛深,2019-12-07,12.6,86,86491
牛深,2019-12-08,13.5,86,86491
牛深,2019-12-09,15.7,86,86491
牛深,2019-12-10,17.8,86,86491
牛深,2019-12-11,17.4,86,86491
牛深,2019-12-12,16.3,86,86491
牛深,2019-12-13,16.4,86,86491
牛深,2019-12-14,18.0,86,86491
牛深,2019-12-15,17.3,86,86491
牛深,2019-12-16,16.3,86,86491
牛深,2019-12-17,20.8,86,86491
牛深,2019-12-18,19.4,86,86491
牛深,2019-12-19,14.9,86,86491
牛深,2019-12-20,13.5,86,86491
牛深,2019-12-21,11.2,86,86491
牛深,2019-12-22,10.9,86,86491
牛深,2019-12-23,15.8,86,86491
牛深,2019-12-24,14.1,86,86491
牛深,2019-12-25,16.4,86,86491
牛深,2019-12-26,18.2,86,86491
牛深,2019-12-27,12.2,86,86491
牛深,2019-12-28,12.9,86,86491
牛深,2019-12-29,17.9,86,86491
牛深,2019-12-30,18.3,86,86491
牛深,2019-12-31,14.7,86,86491
益城,2019-12-01,21.6,86,86146
益城,2019-12-02,16.1,86,86146
益城,2019-12-03,10.1,86,86146
益城,2019-12-04,13.4 ),86,86146
益城,2019-12-05,10.5,86,86146
益城,2019-12-06,8.7,86,86146
益城,2019-12-07,10.9,86,86146
益城,2019-12-08,12.5,86,86146
益城,2019-12-09,13.7 ),86,86146
益城,2019-12-10,16.8 ),86,86146
益城,2019-12-11,15.2 ),86,86146
益城,2019-12-12,12.5,86,86146
益城,2019-12-13,14.6 ),86,86146
益城,2019-12-14,15.6,86,86146
益城,2019-12-15,16.7,86,86146
益城,2019-12-16,17.1,86,86146
益城,2019-12-17,17.4,86,86146
益城,2019-12-18,16.5,86,86146
益城,2019-12-19,14.1 ),86,86146
益城,2019-12-20,11.5,86,86146
益城,2019-12-21,10.2,86,86146
益城,2019-12-22,10.1,86,86146
益城,2019-12-23,13.8,86,86146
益城,2019-12-24,12.7,86,86146
益城,2019-12-25,11.8,86,86146
益城,2019-12-26,14.4,86,86146
益城,2019-12-27,9.2,86,86146
益城,2019-12-28,11.0,86,86146
益城,2019-12-29,12.8,86,86146
益城,2019-12-30,15.3,86,86146
益城,2019-12-31,11.6,86,86146
水俣,2019-12-01,22.5,86,86451
水俣,2019-12-02,18.4,86,86451
水俣,2019-12-03,11.4,86,86451
水俣,2019-12-04,13.4,86,86451
水俣,2019-12-05,11.6,86,86451
水俣,2019-12-06,9.3,86,86451
水俣,2019-12-07,10.9,86,86451
水俣,2019-12-08,12.3,86,86451
水俣,2019-12-09,15.5,86,86451
水俣,2019-12-10,16.8,86,86451
水俣,2019-12-11,16.3,86,86451
水俣,2019-12-12,14.0,86,86451
水俣,2019-12-13,14.5,86,86451
水俣,2019-12-14,17.0,86,86451
水俣,2019-12-15,15.7,86,86451
水俣,2019-12-16,16.6,86,86451
水俣,2019-12-17,19.9,86,86451
水俣,2019-12-18,17.4,86,86451
水俣,2019-12-19,15.4,86,86451
水俣,2019-12-20,12.1,86,86451
水俣,2019-12-21,10.8,86,86451
水俣,2019-12-22,9.1,86,86451
水俣,2019-12-23,14.3,86,86451
水俣,2019-12-24,12.8,86,86451
水俣,2019-12-25,15.4,86,86451
水俣,2019-12-26,17.1,86,86451
水俣,2019-12-27,12.2,86,86451
水俣,2019-12-28,11.8,86,86451
水俣,2019-12-29,15.8,86,86451
水俣,2019-12-30,17.0,86,86451
水俣,2019-12-31,14.1,86,86451
上,2019-12-01,20.2,86,86477
上,2019-12-02,16.1,86,86477
上,2019-12-03,11.3,86,86477
上,2019-12-04,14.5,86,86477
上,2019-12-05,9.7,86,86477
上,2019-12-06,8.0,86,86477
上,2019-12-07,9.4,86,86477
上,2019-12-08,12.3,86,86477
上,2019-12-09,12.2,86,86477
上,2019-12-10,14.2,86,86477
上,2019-12-11,12.7,86,86477
上,2019-12-12,13.2,86,86477
上,2019-12-13,14.8,86,86477
上,2019-12-14,17.0,86,86477
上,2019-12-15,17.0,86,86477
上,2019-12-16,10.6,86,86477
上,2019-12-17,14.9,86,86477
上,2019-12-18,17.2,86,86477
上,2019-12-19,15.1,86,86477
上,2019-12-20,13.2,86,86477
上,2019-12-21,8.6,86,86477
上,2019-12-22,11.5,86,86477
上,2019-12-23,14.1,86,86477
上,2019-12-24,9.2,86,86477
上,2019-12-25,10.1,86,86477
上,2019-12-26,13.6,86,86477
上,2019-12-27,11.6,86,86477
上,2019-12-28,12.0,86,86477
上,2019-12-29,9.9,86,86477
上,2019-12-30,12.5,86,86477
上,2019-12-31,12.1,86,86477
三角,2019-12-01,22.2,86,86216
三角,2019-12-02,16.7,86,86216
三角,2019-12-03,10.8,86,86216
三角,2019-12-04,12.8,86,86216
三角,2019-12-05,11.7,86,86216
三角,2019-12-06,9.0,86,86216
三角,2019-12-07,10.7,86,86216
三角,2019-12-08,12.2,86,86216
三角,2019-12-09,14.6,86,86216
三角,2019-12-10,16.5,86,86216
三角,2019-12-11,15.4,86,86216
三角,2019-12-12,13.7,86,86216
三角,2019-12-13,13.8,86,86216
三角,2019-12-14,16.5,86,86216
三角,2019-12-15,14.6,86,86216
三角,2019-12-16,14.1,86,86216
三角,2019-12-17,17.3,86,86216
三角,2019-12-18,16.8,86,86216
三角,2019-12-19,14.7,86,86216
三角,2019-12-20,11.5,86,86216
三角,2019-12-21,10.2,86,86216
三角,2019-12-22,10.5,86,86216
三角,2019-12-23,14.5,86,86216
三角,2019-12-24,12.3,86,86216
三角,2019-12-25,11.7,86,86216
三角,2019-12-26,14.6,86,86216
三角,2019-12-27,11.1,86,86216
三角,2019-12-28,11.0,86,86216
三角,2019-12-29,13.6,86,86216
三角,2019-12-30,15.6,86,86216
三角,2019-12-31,13.0,86,86216
阿蘇乙姫,2019-12-01,18.0,86,86111
阿蘇乙姫,2019-12-02,14.9,86,86111
阿蘇乙姫,2019-12-03,6.7,86,86111
阿蘇乙姫,2019-12-04,10.0,86,86111
阿蘇乙姫,2019-12-05,7.6,86,86111
阿蘇乙姫,2019-12-06,6.1,86,86111
阿蘇乙姫,2019-12-07,8.4,86,86111
阿蘇乙姫,2019-12-08,11.1,86,86111
阿蘇乙姫,2019-12-09,10.5,86,86111
阿蘇乙姫,2019-12-10,14.8,86,86111
阿蘇乙姫,2019-12-11,13.3,86,86111
阿蘇乙姫,2019-12-12,10.8,86,86111
阿蘇乙姫,2019-12-13,13.1,86,86111
阿蘇乙姫,2019-12-14,12.4,86,86111
阿蘇乙姫,2019-12-15,14.6,86,86111
阿蘇乙姫,2019-12-16,12.7,86,86111
阿蘇乙姫,2019-12-17,15.4,86,86111
阿蘇乙姫,2019-12-18,15.2,86,86111
阿蘇乙姫,2019-12-19,11.2,86,86111
阿蘇乙姫,2019-12-20,9.4,86,86111
阿蘇乙姫,2019-12-21,8.7,86,86111
阿蘇乙姫,2019-12-22,6.3,86,86111
阿蘇乙姫,2019-12-23,10.6,86,86111
阿蘇乙姫,2019-12-24,12.9,86,86111
阿蘇乙姫,2019-12-25,10.7,86,86111
阿蘇乙姫,2019-12-26,13.6,86,86111
阿蘇乙姫,2019-12-27,8.1,86,86111
阿蘇乙姫,2019-12-28,9.0,86,86111
阿蘇乙姫,2019-12-29,9.3,86,86111
阿蘇乙姫,2019-12-30,13.4,86,86111
阿蘇乙姫,2019-12-31,9.5,86,86111
南阿蘇,2019-12-01,18.2,86,86157
南阿蘇,2019-12-02,16.3,86,86157
南阿蘇,2019-12-03,8.1,86,86157
南阿蘇,2019-12-04,10.3,86,86157
南阿蘇,2019-12-05,8.8,86,86157
南阿蘇,2019-12-06,7.0,86,86157
南阿蘇,2019-12-07,8.6,86,86157
南阿蘇,2019-12-08,10.7,86,86157
南阿蘇,2019-12-09,11.4,86,86157
南阿蘇,2019-12-10,15.1,86,86157
南阿蘇,2019-12-11,14.8,86,86157
南阿蘇,2019-12-12,12.7,86,86157
南阿蘇,2019-12-13,13.9,86,86157
南阿蘇,2019-12-14,13.0,86,86157
南阿蘇,2019-12-15,14.8,86,86157
南阿蘇,2019-12-16,13.0,86,86157
南阿蘇,2019-12-17,18.1,86,86157
南阿蘇,2019-12-18,16.4,86,86157
南阿蘇,2019-12-19,11.3,86,86157
南阿蘇,2019-12-20,9.4,86,86157
南阿蘇,2019-12-21,8.8,86,86157
南阿蘇,2019-12-22,7.6,86,86157
南阿蘇,2019-12-23,11.3,86,86157
南阿蘇,2019-12-24,12.6,86,86157
南阿蘇,2019-12-25,13.0,86,86157
南阿蘇,2019-12-26,15.9,86,86157
南阿蘇,2019-12-27,8.2,86,86157
南阿蘇,2019-12-28,9.0,86,86157
南阿蘇,2019-12-29,12.0,86,86157
南阿蘇,2019-12-30,15.4,86,86157
南阿蘇,2019-12-31,10.7,86,86157
