name,date,maxtemp,prec_no,points_no
鹿北,2016-12-01,16.1,86,86006.0
鹿北,2016-12-02,14.2,86,86006.0
鹿北,2016-12-03,16.8,86,86006.0
鹿北,2016-12-04,11.5,86,86006.0
鹿北,2016-12-05,16.5,86,86006.0
鹿北,2016-12-06,12.5,86,86006.0
鹿北,2016-12-07,13.7,86,86006.0
鹿北,2016-12-08,12.9,86,86006.0
鹿北,2016-12-09,16.4,86,86006.0
鹿北,2016-12-10,13.5,86,86006.0
鹿北,2016-12-11,13.6,86,86006.0
鹿北,2016-12-12,13.5,86,86006.0
鹿北,2016-12-13,15.0,86,86006.0
鹿北,2016-12-14,12.5,86,86006.0
鹿北,2016-12-15,7.7,86,86006.0
鹿北,2016-12-16,7.1,86,86006.0
鹿北,2016-12-17,10.7,86,86006.0
鹿北,2016-12-18,13.2,86,86006.0
鹿北,2016-12-19,18.6,86,86006.0
鹿北,2016-12-20,15.9,86,86006.0
鹿北,2016-12-21,21.0,86,86006.0
鹿北,2016-12-22,17.5,86,86006.0
鹿北,2016-12-23,9.6,86,86006.0
鹿北,2016-12-24,11.4,86,86006.0
鹿北,2016-12-25,16.2,86,86006.0
鹿北,2016-12-26,16.1,86,86006.0
鹿北,2016-12-27,16.8,86,86006.0
鹿北,2016-12-28,8.7,86,86006.0
鹿北,2016-12-29,7.4,86,86006.0
鹿北,2016-12-30,10.5,86,86006.0
鹿北,2016-12-31,12.3,86,86006.0
南小国,2016-12-01,13.9,86,86066.0
南小国,2016-12-02,12.8,86,86066.0
南小国,2016-12-03,18.8,86,86066.0
南小国,2016-12-04,11.9,86,86066.0
南小国,2016-12-05,14.2,86,86066.0
南小国,2016-12-06,9.8,86,86066.0
南小国,2016-12-07,10.3,86,86066.0
南小国,2016-12-08,11.6,86,86066.0
南小国,2016-12-09,13.5,86,86066.0
南小国,2016-12-10,11.0,86,86066.0
南小国,2016-12-11,10.7,86,86066.0
南小国,2016-12-12,13.7,86,86066.0
南小国,2016-12-13,12.3,86,86066.0
南小国,2016-12-14,10.9,86,86066.0
南小国,2016-12-15,6.1,86,86066.0
南小国,2016-12-16,4.5,86,86066.0
南小国,2016-12-17,9.7,86,86066.0
南小国,2016-12-18,13.0,86,86066.0
南小国,2016-12-19,17.0,86,86066.0
南小国,2016-12-20,13.0,86,86066.0
南小国,2016-12-21,18.5,86,86066.0
南小国,2016-12-22,19.6,86,86066.0
南小国,2016-12-23,8.7,86,86066.0
南小国,2016-12-24,9.7,86,86066.0
南小国,2016-12-25,14.3,86,86066.0
南小国,2016-12-26,15.3,86,86066.0
南小国,2016-12-27,15.4,86,86066.0
南小国,2016-12-28,4.5,86,86066.0
南小国,2016-12-29,3.5,86,86066.0
南小国,2016-12-30,7.9,86,86066.0
南小国,2016-12-31,10.4,86,86066.0
岱明,2016-12-01,17.8,86,86086.0
岱明,2016-12-02,15.2,86,86086.0
岱明,2016-12-03,16.2,86,86086.0
岱明,2016-12-04,12.3,86,86086.0
岱明,2016-12-05,17.4,86,86086.0
岱明,2016-12-06,15.3,86,86086.0
岱明,2016-12-07,13.9,86,86086.0
岱明,2016-12-08,13.9,86,86086.0
岱明,2016-12-09,17.6,86,86086.0
岱明,2016-12-10,15.2,86,86086.0
岱明,2016-12-11,15.5,86,86086.0
岱明,2016-12-12,14.2,86,86086.0
岱明,2016-12-13,13.5,86,86086.0
岱明,2016-12-14,14.7,86,86086.0
岱明,2016-12-15,9.3,86,86086.0
岱明,2016-12-16,9.5,86,86086.0
岱明,2016-12-17,11.8,86,86086.0
岱明,2016-12-18,13.3,86,86086.0
岱明,2016-12-19,18.3,86,86086.0
岱明,2016-12-20,17.5,86,86086.0
岱明,2016-12-21,18.5,86,86086.0
岱明,2016-12-22,18.4,86,86086.0
岱明,2016-12-23,11.8,86,86086.0
岱明,2016-12-24,11.6,86,86086.0
岱明,2016-12-25,15.8,86,86086.0
岱明,2016-12-26,17.1,86,86086.0
岱明,2016-12-27,16.9,86,86086.0
岱明,2016-12-28,10.8,86,86086.0
岱明,2016-12-29,8.8,86,86086.0
岱明,2016-12-30,11.2,86,86086.0
岱明,2016-12-31,12.9,86,86086.0
菊池,2016-12-01,16.1,86,86101.0
菊池,2016-12-02,14.5,86,86101.0
菊池,2016-12-03,16.8,86,86101.0
菊池,2016-12-04,11.3,86,86101.0
菊池,2016-12-05,16.8,86,86101.0
菊池,2016-12-06,13.8,86,86101.0
菊池,2016-12-07,12.9,86,86101.0
菊池,2016-12-08,13.5,86,86101.0
菊池,2016-12-09,16.1,86,86101.0
菊池,2016-12-10,14.3,86,86101.0
菊池,2016-12-11,14.2,86,86101.0
菊池,2016-12-12,13.5,86,86101.0
菊池,2016-12-13,13.5,86,86101.0
菊池,2016-12-14,12.9,86,86101.0
菊池,2016-12-15,8.6,86,86101.0
菊池,2016-12-16,7.8,86,86101.0
菊池,2016-12-17,11.3,86,86101.0
菊池,2016-12-18,13.4,86,86101.0
菊池,2016-12-19,19.1,86,86101.0
菊池,2016-12-20,17.2,86,86101.0
菊池,2016-12-21,22.5,86,86101.0
菊池,2016-12-22,18.7,86,86101.0
菊池,2016-12-23,10.7,86,86101.0
菊池,2016-12-24,10.9,86,86101.0
菊池,2016-12-25,16.5,86,86101.0
菊池,2016-12-26,16.2,86,86101.0
菊池,2016-12-27,16.5,86,86101.0
菊池,2016-12-28,9.0,86,86101.0
菊池,2016-12-29,7.9,86,86101.0
菊池,2016-12-30,10.7,86,86101.0
菊池,2016-12-31,12.2,86,86101.0
熊本,2016-12-01,17.6,86,86141.0
熊本,2016-12-02,14.9,86,86141.0
熊本,2016-12-03,17.5,86,86141.0
熊本,2016-12-04,11.9,86,86141.0
熊本,2016-12-05,16.3,86,86141.0
