name,date,maxtemp,prec_no,points_no
鹿北,2021-03-01,23.2 ),86,86006
鹿北,2021-03-02,18.6,86,86006
鹿北,2021-03-03,15.4 ),86,86006
鹿北,2021-03-04,19.0,86,86006
鹿北,2021-03-05,20.1,86,86006
鹿北,2021-03-06,17.2,86,86006
鹿北,2021-03-07,11.9,86,86006
鹿北,2021-03-08,17.3,86,86006
鹿北,2021-03-09,16.3,86,86006
鹿北,2021-03-10,20.0,86,86006
鹿北,2021-03-11,21.3,86,86006
鹿北,2021-03-12,14.5,86,86006
鹿北,2021-03-13,16.3,86,86006
鹿北,2021-03-14,16.2,86,86006
鹿北,2021-03-15,18.2,86,86006
鹿北,2021-03-16,16.3,86,86006
鹿北,2021-03-17,22.3,86,86006
鹿北,2021-03-18,24.2,86,86006
鹿北,2021-03-19,24.3,86,86006
鹿北,2021-03-20,20.2,86,86006
鹿北,2021-03-21,16.1,86,86006
鹿北,2021-03-22,13.0,86,86006
鹿北,2021-03-23,17.2,86,86006
鹿北,2021-03-24,18.8,86,86006
鹿北,2021-03-25,23.0,86,86006
鹿北,2021-03-26,26.0,86,86006
鹿北,2021-03-27,25.3,86,86006
鹿北,2021-03-28,17.3,86,86006
鹿北,2021-03-29,21.1,86,86006
鹿北,2021-03-30,23.2,86,86006
鹿北,2021-03-31,24.9,86,86006
南小国,2021-03-01,19.8,86,86066
南小国,2021-03-02,15.3,86,86066
南小国,2021-03-03,13.0,86,86066
南小国,2021-03-04,14.4,86,86066
南小国,2021-03-05,15.6,86,86066
南小国,2021-03-06,13.5,86,86066
南小国,2021-03-07,9.4,86,86066
南小国,2021-03-08,14.0,86,86066
南小国,2021-03-09,15.0,86,86066
南小国,2021-03-10,17.2,86,86066
南小国,2021-03-11,20.6,86,86066
南小国,2021-03-12,13.7,86,86066
南小国,2021-03-13,11.9,86,86066
南小国,2021-03-14,13.0,86,86066
南小国,2021-03-15,16.9,86,86066
南小国,2021-03-16,17.0 ),86,86066
南小国,2021-03-17,20.3,86,86066
南小国,2021-03-18,23.1,86,86066
南小国,2021-03-19,21.4,86,86066
南小国,2021-03-20,18.4,86,86066
南小国,2021-03-21,14.9,86,86066
南小国,2021-03-22,10.0,86,86066
南小国,2021-03-23,14.8,86,86066
南小国,2021-03-24,17.4,86,86066
南小国,2021-03-25,20.6,86,86066
南小国,2021-03-26,22.8,86,86066
南小国,2021-03-27,22.6,86,86066
南小国,2021-03-28,15.9,86,86066
南小国,2021-03-29,19.5,86,86066
南小国,2021-03-30,20.4,86,86066
南小国,2021-03-31,22.8,86,86066
岱明,2021-03-01,22.2,86,86086
岱明,2021-03-02,18.3,86,86086
岱明,2021-03-03,14.1,86,86086
岱明,2021-03-04,17.2,86,86086
岱明,2021-03-05,18.7,86,86086
岱明,2021-03-06,19.3,86,86086
岱明,2021-03-07,10.7,86,86086
岱明,2021-03-08,18.5,86,86086
岱明,2021-03-09,15.6,86,86086
岱明,2021-03-10,21.4,86,86086
岱明,2021-03-11,20.0,86,86086
岱明,2021-03-12,15.4,86,86086
岱明,2021-03-13,17.0,86,86086
岱明,2021-03-14,15.8,86,86086
岱明,2021-03-15,17.6,86,86086
岱明,2021-03-16,17.0,86,86086
岱明,2021-03-17,21.5,86,86086
岱明,2021-03-18,23.1,86,86086
岱明,2021-03-19,21.3,86,86086
岱明,2021-03-20,18.6,86,86086
岱明,2021-03-21,16.6,86,86086
岱明,2021-03-22,13.4,86,86086
岱明,2021-03-23,16.4,86,86086
岱明,2021-03-24,18.6,86,86086
岱明,2021-03-25,23.3,86,86086
岱明,2021-03-26,24.1,86,86086
岱明,2021-03-27,24.4,86,86086
岱明,2021-03-28,17.7,86,86086
岱明,2021-03-29,20.9,86,86086
岱明,2021-03-30,22.9,86,86086
岱明,2021-03-31,23.9,86,86086
菊池,2021-03-01,24.8,86,86101
菊池,2021-03-02,17.2,86,86101
菊池,2021-03-03,14.8,86,86101
菊池,2021-03-04,19.1,86,86101
菊池,2021-03-05,20.3,86,86101
菊池,2021-03-06,17.4,86,86101
菊池,2021-03-07,10.5,86,86101
菊池,2021-03-08,18.5,86,86101
菊池,2021-03-09,15.6,86,86101
菊池,2021-03-10,21.0,86,86101
菊池,2021-03-11,20.2,86,86101
菊池,2021-03-12,16.9,86,86101
菊池,2021-03-13,16.4,86,86101
菊池,2021-03-14,16.0,86,86101
菊池,2021-03-15,18.9,86,86101
菊池,2021-03-16,18.4,86,86101
菊池,2021-03-17,22.6,86,86101
菊池,2021-03-18,23.8,86,86101
菊池,2021-03-19,23.6,86,86101
菊池,2021-03-20,21.2,86,86101
菊池,2021-03-21,16.9,86,86101
菊池,2021-03-22,12.7,86,86101
菊池,2021-03-23,17.3,86,86101
菊池,2021-03-24,19.4,86,86101
菊池,2021-03-25,23.2,86,86101
菊池,2021-03-26,25.6,86,86101
菊池,2021-03-27,25.9,86,86101
菊池,2021-03-28,17.5,86,86101
菊池,2021-03-29,22.0,86,86101
菊池,2021-03-30,22.5,86,86101
菊池,2021-03-31,24.2,86,86101
