name,date,maxtemp,prec_no,points_no
鹿北,2002-02-01,10.2,86,86006.0
鹿北,2002-02-02,7.6,86,86006.0
鹿北,2002-02-03,11.0,86,86006.0
鹿北,2002-02-04,12.7,86,86006.0
鹿北,2002-02-05,12.6,86,86006.0
鹿北,2002-02-06,14.1,86,86006.0
鹿北,2002-02-07,13.4,86,86006.0
鹿北,2002-02-08,15.5,86,86006.0
鹿北,2002-02-09,11.3,86,86006.0
鹿北,2002-02-10,6.9,86,86006.0
鹿北,2002-02-11,6.4,86,86006.0
鹿北,2002-02-12,8.4,86,86006.0
鹿北,2002-02-13,9.1,86,86006.0
鹿北,2002-02-14,9.5,86,86006.0
鹿北,2002-02-15,11.3,86,86006.0
鹿北,2002-02-16,14.4,86,86006.0
鹿北,2002-02-17,11.1,86,86006.0
鹿北,2002-02-18,9.0,86,86006.0
鹿北,2002-02-19,5.3,86,86006.0
鹿北,2002-02-20,13.5,86,86006.0
鹿北,2002-02-21,15.1,86,86006.0
鹿北,2002-02-22,15.4,86,86006.0
鹿北,2002-02-23,15.4,86,86006.0
鹿北,2002-02-24,14.2,86,86006.0
鹿北,2002-02-25,15.8,86,86006.0
鹿北,2002-02-26,12.6,86,86006.0
鹿北,2002-02-27,10.6,86,86006.0
鹿北,2002-02-28,11.9,86,86006.0
南小国,2002-02-01,9.2,86,86066.0
南小国,2002-02-02,3.6,86,86066.0
南小国,2002-02-03,9.2,86,86066.0
南小国,2002-02-04,11.1,86,86066.0
南小国,2002-02-05,10.5,86,86066.0
南小国,2002-02-06,14.8,86,86066.0
南小国,2002-02-07,11.8,86,86066.0
南小国,2002-02-08,16.1,86,86066.0
南小国,2002-02-09,9.7,86,86066.0
南小国,2002-02-10,4.1,86,86066.0
南小国,2002-02-11,3.8,86,86066.0
南小国,2002-02-12,8.0,86,86066.0
南小国,2002-02-13,6.8,86,86066.0
南小国,2002-02-14,7.2,86,86066.0
南小国,2002-02-15,9.8,86,86066.0
南小国,2002-02-16,13.7,86,86066.0
南小国,2002-02-17,8.6,86,86066.0
南小国,2002-02-18,7.6,86,86066.0
南小国,2002-02-19,4.4,86,86066.0
南小国,2002-02-20,13.8,86,86066.0
南小国,2002-02-21,13.8,86,86066.0
南小国,2002-02-22,15.1,86,86066.0
南小国,2002-02-23,14.2,86,86066.0
南小国,2002-02-24,11.0,86,86066.0
南小国,2002-02-25,14.7,86,86066.0
南小国,2002-02-26,11.3,86,86066.0
南小国,2002-02-27,13.7,86,86066.0
南小国,2002-02-28,13.7,86,86066.0
岱明,2002-02-01,10.7,86,86086.0
岱明,2002-02-02,8.4,86,86086.0
岱明,2002-02-03,13.2,86,86086.0
岱明,2002-02-04,13.3,86,86086.0
岱明,2002-02-05,12.1,86,86086.0
岱明,2002-02-06,15.0,86,86086.0
岱明,2002-02-07,15.4,86,86086.0
岱明,2002-02-08,15.4,86,86086.0
岱明,2002-02-09,12.9,86,86086.0
岱明,2002-02-10,9.8,86,86086.0
岱明,2002-02-11,7.9,86,86086.0
岱明,2002-02-12,9.7,86,86086.0
岱明,2002-02-13,10.7,86,86086.0
岱明,2002-02-14,12.2,86,86086.0
岱明,2002-02-15,12.6,86,86086.0
岱明,2002-02-16,14.4,86,86086.0
岱明,2002-02-17,11.1,86,86086.0
岱明,2002-02-18,11.0,86,86086.0
岱明,2002-02-19,8.2,86,86086.0
岱明,2002-02-20,12.6,86,86086.0
岱明,2002-02-21,15.9,86,86086.0
岱明,2002-02-22,16.6,86,86086.0
岱明,2002-02-23,15.1,86,86086.0
岱明,2002-02-24,16.4,86,86086.0
岱明,2002-02-25,16.1,86,86086.0
岱明,2002-02-26,12.2,86,86086.0
岱明,2002-02-27,10.8,86,86086.0
岱明,2002-02-28,12.2,86,86086.0
菊池,2002-02-01,10.1,86,86101.0
菊池,2002-02-02,6.7,86,86101.0
菊池,2002-02-03,12.7,86,86101.0
菊池,2002-02-04,13.3,86,86101.0
菊池,2002-02-05,12.3,86,86101.0
菊池,2002-02-06,14.7,86,86101.0
菊池,2002-02-07,14.7,86,86101.0
菊池,2002-02-08,14.9,86,86101.0
菊池,2002-02-09,12.6,86,86101.0
菊池,2002-02-10,8.8,86,86101.0
菊池,2002-02-11,7.0,86,86101.0
菊池,2002-02-12,9.3,86,86101.0
菊池,2002-02-13,10.1,86,86101.0
菊池,2002-02-14,11.3,86,86101.0
菊池,2002-02-15,12.1,86,86101.0
菊池,2002-02-16,13.9,86,86101.0
菊池,2002-02-17,9.3,86,86101.0
菊池,2002-02-18,10.9,86,86101.0
菊池,2002-02-19,7.0,86,86101.0
菊池,2002-02-20,13.6,86,86101.0
菊池,2002-02-21,16.5,86,86101.0
菊池,2002-02-22,16.7,86,86101.0
菊池,2002-02-23,15.8,86,86101.0
菊池,2002-02-24,16.0,86,86101.0
菊池,2002-02-25,16.1,86,86101.0
菊池,2002-02-26,12.2,86,86101.0
菊池,2002-02-27,11.2,86,86101.0
菊池,2002-02-28,12.4,86,86101.0
熊本,2002-02-01,11.1,86,86141.0
熊本,2002-02-02,6.7,86,86141.0
熊本,2002-02-03,14.0,86,86141.0
熊本,2002-02-04,13.3,86,86141.0
熊本,2002-02-05,13.2,86,86141.0
熊本,2002-02-06,15.9,86,86141.0
熊本,2002-02-07,15.4,86,86141.0
熊本,2002-02-08,16.3,86,86141.0
熊本,2002-02-09,14.0,86,86141.0
熊本,2002-02-10,9.1,86,86141.0
熊本,2002-02-11,8.5,86,86141.0
熊本,2002-02-12,10.0,86,86141.0
熊本,2002-02-13,10.7,86,86141.0
熊本,2002-02-14,12.1,86,86141.0
熊本,2002-02-15,13.1,86,86141.0
熊本,2002-02-16,14.5,86,86141.0
熊本,2002-02-17,10.6,86,86141.0
熊本,2002-02-18,11.5,86,86141.0
熊本,2002-02-19,8.3,86,86141.0
熊本,2002-02-20,13.8,86,86141.0
熊本,2002-02-21,16.4,86,86141.0
熊本,2002-02-22,17.4,86,86141.0
熊本,2002-02-23,16.1,86,86141.0
熊本,2002-02-24,17.2,86,86141.0
熊本,2002-02-25,16.9,86,86141.0
熊本,2002-02-26,13.0,86,86141.0
熊本,2002-02-27,11.5,86,86141.0
熊本,2002-02-28,13.2,86,86141.0
阿蘇山,2002-02-01,3.1,86,
阿蘇山,2002-02-02,1.3,86,
阿蘇山,2002-02-03,3.0,86,
阿蘇山,2002-02-04,6.5,86,
阿蘇山,2002-02-05,4.7,86,
阿蘇山,2002-02-06,7.7,86,
阿蘇山,2002-02-07,5.6,86,
阿蘇山,2002-02-08,9.2,86,
阿蘇山,2002-02-09,5.5,86,
阿蘇山,2002-02-10,-1.1,86,
阿蘇山,2002-02-11,-3.0,86,
阿蘇山,2002-02-12,-0.8,86,
阿蘇山,2002-02-13,0.8,86,
阿蘇山,2002-02-14,2.1,86,
阿蘇山,2002-02-15,4.2,86,
阿蘇山,2002-02-16,7.1,86,
阿蘇山,2002-02-17,5.1,86,
阿蘇山,2002-02-18,1.3,86,
阿蘇山,2002-02-19,-0.2,86,
阿蘇山,2002-02-20,6.7,86,
阿蘇山,2002-02-21,7.5,86,
阿蘇山,2002-02-22,7.7,86,
阿蘇山,2002-02-23,10.7,86,
阿蘇山,2002-02-24,7.3,86,
阿蘇山,2002-02-25,9.3,86,
阿蘇山,2002-02-26,6.1,86,
阿蘇山,2002-02-27,10.9,86,
阿蘇山,2002-02-28,11.3,86,
高森,2002-02-01,7.2,86,86161.0
高森,2002-02-02,2.5,86,86161.0
高森,2002-02-03,10.0,86,86161.0
高森,2002-02-04,11.4,86,86161.0
高森,2002-02-05,10.5,86,86161.0
高森,2002-02-06,12.6,86,86161.0
高森,2002-02-07,10.4,86,86161.0
高森,2002-02-08,15.3,86,86161.0
高森,2002-02-09,9.8,86,86161.0
