name,date,maxtemp,prec_no,points_no
鹿北,2002-12-01,16.2,86,86006.0
鹿北,2002-12-02,15.4,86,86006.0
鹿北,2002-12-03,15.2,86,86006.0
鹿北,2002-12-04,17.5,86,86006.0
鹿北,2002-12-05,16.5,86,86006.0
鹿北,2002-12-06,17.6,86,86006.0
鹿北,2002-12-07,12.1,86,86006.0
鹿北,2002-12-08,13.1,86,86006.0
鹿北,2002-12-09,7.3,86,86006.0
鹿北,2002-12-10,4.3,86,86006.0
鹿北,2002-12-11,6.5,86,86006.0
鹿北,2002-12-12,7.4,86,86006.0
鹿北,2002-12-13,6.5,86,86006.0
鹿北,2002-12-14,12.0,86,86006.0
鹿北,2002-12-15,15.4,86,86006.0
鹿北,2002-12-16,15.8,86,86006.0
鹿北,2002-12-17,12.7,86,86006.0
鹿北,2002-12-18,12.1,86,86006.0
鹿北,2002-12-19,10.8,86,86006.0
鹿北,2002-12-20,12.8,86,86006.0
鹿北,2002-12-21,12.0,86,86006.0
鹿北,2002-12-22,13.2,86,86006.0
鹿北,2002-12-23,13.4,86,86006.0
鹿北,2002-12-24,12.4,86,86006.0
鹿北,2002-12-25,7.6,86,86006.0
鹿北,2002-12-26,5.8,86,86006.0
鹿北,2002-12-27,5.3,86,86006.0
鹿北,2002-12-28,6.6,86,86006.0
鹿北,2002-12-29,8.4,86,86006.0
鹿北,2002-12-30,10.0,86,86006.0
鹿北,2002-12-31,8.3,86,86006.0
南小国,2002-12-01,13.2,86,86066.0
南小国,2002-12-02,13.1,86,86066.0
南小国,2002-12-03,13.5,86,86066.0
南小国,2002-12-04,15.0,86,86066.0
南小国,2002-12-05,14.9,86,86066.0
南小国,2002-12-06,14.9,86,86066.0
南小国,2002-12-07,9.1,86,86066.0
南小国,2002-12-08,9.1,86,86066.0
南小国,2002-12-09,6.5,86,86066.0
南小国,2002-12-10,2.2,86,86066.0
南小国,2002-12-11,4.6,86,86066.0
南小国,2002-12-12,5.2,86,86066.0
南小国,2002-12-13,5.4,86,86066.0
南小国,2002-12-14,11.8,86,86066.0
南小国,2002-12-15,14.4,86,86066.0
南小国,2002-12-16,15.1,86,86066.0
南小国,2002-12-17,9.8,86,86066.0
南小国,2002-12-18,10.8,86,86066.0
南小国,2002-12-19,7.2,86,86066.0
南小国,2002-12-20,8.6,86,86066.0
南小国,2002-12-21,8.5,86,86066.0
南小国,2002-12-22,9.1,86,86066.0
南小国,2002-12-23,9.9,86,86066.0
南小国,2002-12-24,11.4,86,86066.0
南小国,2002-12-25,6.8,86,86066.0
南小国,2002-12-26,3.2,86,86066.0
南小国,2002-12-27,3.5,86,86066.0
南小国,2002-12-28,4.4,86,86066.0
南小国,2002-12-29,6.6,86,86066.0
南小国,2002-12-30,9.8,86,86066.0
南小国,2002-12-31,5.1,86,86066.0
岱明,2002-12-01,17.8,86,86086.0
岱明,2002-12-02,16.8,86,86086.0
岱明,2002-12-03,13.3,86,86086.0
岱明,2002-12-04,20.3,86,86086.0
岱明,2002-12-05,19.3,86,86086.0
岱明,2002-12-06,19.9,86,86086.0
岱明,2002-12-07,13.1,86,86086.0
岱明,2002-12-08,14.2,86,86086.0
岱明,2002-12-09,9.7,86,86086.0
岱明,2002-12-10,6.2,86,86086.0
岱明,2002-12-11,9.3,86,86086.0
岱明,2002-12-12,9.3,86,86086.0
岱明,2002-12-13,8.9,86,86086.0
岱明,2002-12-14,12.0,86,86086.0
岱明,2002-12-15,16.1,86,86086.0
岱明,2002-12-16,16.0,86,86086.0
岱明,2002-12-17,14.4,86,86086.0
岱明,2002-12-18,14.1,86,86086.0
岱明,2002-12-19,11.5,86,86086.0
岱明,2002-12-20,13.8,86,86086.0
岱明,2002-12-21,13.0,86,86086.0
岱明,2002-12-22,15.3,86,86086.0
岱明,2002-12-23,15.9,86,86086.0
岱明,2002-12-24,13.1,86,86086.0
岱明,2002-12-25,8.9,86,86086.0
岱明,2002-12-26,7.2,86,86086.0
岱明,2002-12-27,7.1,86,86086.0
岱明,2002-12-28,8.1,86,86086.0
岱明,2002-12-29,10.4,86,86086.0
岱明,2002-12-30,10.9,86,86086.0
岱明,2002-12-31,10.2,86,86086.0
菊池,2002-12-01,16.5,86,86101.0
菊池,2002-12-02,16.2,86,86101.0
菊池,2002-12-03,14.1,86,86101.0
菊池,2002-12-04,18.8,86,86101.0
菊池,2002-12-05,18.2,86,86101.0
菊池,2002-12-06,18.8,86,86101.0
菊池,2002-12-07,12.7,86,86101.0
菊池,2002-12-08,14.7,86,86101.0
菊池,2002-12-09,8.3,86,86101.0
菊池,2002-12-10,5.2,86,86101.0
菊池,2002-12-11,6.8,86,86101.0
菊池,2002-12-12,8.5,86,86101.0
菊池,2002-12-13,8.3,86,86101.0
菊池,2002-12-14,11.1,86,86101.0
菊池,2002-12-15,15.4,86,86101.0
菊池,2002-12-16,16.4,86,86101.0
菊池,2002-12-17,13.4,86,86101.0
菊池,2002-12-18,13.3,86,86101.0
菊池,2002-12-19,10.9,86,86101.0
菊池,2002-12-20,12.1,86,86101.0
菊池,2002-12-21,11.9,86,86101.0
菊池,2002-12-22,13.7,86,86101.0
菊池,2002-12-23,15.0,86,86101.0
菊池,2002-12-24,12.5,86,86101.0
菊池,2002-12-25,7.7,86,86101.0
菊池,2002-12-26,5.8,86,86101.0
菊池,2002-12-27,6.5,86,86101.0
菊池,2002-12-28,7.3,86,86101.0
菊池,2002-12-29,8.8,86,86101.0
菊池,2002-12-30,10.6,86,86101.0
菊池,2002-12-31,9.4,86,86101.0
熊本,2002-12-01,17.9,86,86141.0
熊本,2002-12-02,16.8,86,86141.0
熊本,2002-12-03,15.3,86,86141.0
熊本,2002-12-04,18.9,86,86141.0
熊本,2002-12-05,18.8,86,86141.0
熊本,2002-12-06,20.1,86,86141.0
熊本,2002-12-07,13.3,86,86141.0
熊本,2002-12-08,14.9,86,86141.0
熊本,2002-12-09,10.6,86,86141.0
熊本,2002-12-10,7.1,86,86141.0
熊本,2002-12-11,8.4,86,86141.0
熊本,2002-12-12,9.8,86,86141.0
熊本,2002-12-13,8.9,86,86141.0
熊本,2002-12-14,12.3,86,86141.0
熊本,2002-12-15,16.6,86,86141.0
熊本,2002-12-16,17.0,86,86141.0
熊本,2002-12-17,14.7,86,86141.0
熊本,2002-12-18,15.7,86,86141.0
熊本,2002-12-19,11.9,86,86141.0
熊本,2002-12-20,13.9,86,86141.0
熊本,2002-12-21,12.9,86,86141.0
熊本,2002-12-22,14.7,86,86141.0
熊本,2002-12-23,15.7,86,86141.0
