name,date,maxtemp,prec_no,points_no
鹿北,2013-06-01,20.1,86,86006.0
鹿北,2013-06-02,22.1,86,86006.0
鹿北,2013-06-03,28.3,86,86006.0
鹿北,2013-06-04,31.1,86,86006.0
鹿北,2013-06-05,27.5,86,86006.0
鹿北,2013-06-06,27.6,86,86006.0
鹿北,2013-06-07,29.4,86,86006.0
鹿北,2013-06-08,25.3,86,86006.0
鹿北,2013-06-09,22.5,86,86006.0
鹿北,2013-06-10,30.2,86,86006.0
鹿北,2013-06-11,30.1,86,86006.0
鹿北,2013-06-12,32.4,86,86006.0
鹿北,2013-06-13,30.9,86,86006.0
鹿北,2013-06-14,31.0,86,86006.0
鹿北,2013-06-15,27.8,86,86006.0
鹿北,2013-06-16,32.0,86,86006.0
鹿北,2013-06-17,30.2,86,86006.0
鹿北,2013-06-18,27.5,86,86006.0
鹿北,2013-06-19,26.5,86,86006.0
鹿北,2013-06-20,26.7,86,86006.0
鹿北,2013-06-21,26.6,86,86006.0
鹿北,2013-06-22,27.2,86,86006.0
鹿北,2013-06-23,24.3,86,86006.0
鹿北,2013-06-24,23.2,86,86006.0
鹿北,2013-06-25,27.7,86,86006.0
鹿北,2013-06-26,26.8,86,86006.0
鹿北,2013-06-27,28.7,86,86006.0
鹿北,2013-06-28,26.4,86,86006.0
鹿北,2013-06-29,29.0,86,86006.0
鹿北,2013-06-30,28.6,86,86006.0
南小国,2013-06-01,19.1,86,86066.0
南小国,2013-06-02,16.5,86,86066.0
南小国,2013-06-03,24.1,86,86066.0
南小国,2013-06-04,27.6,86,86066.0
南小国,2013-06-05,25.0,86,86066.0
南小国,2013-06-06,26.2,86,86066.0
南小国,2013-06-07,28.5,86,86066.0
南小国,2013-06-08,24.4,86,86066.0
南小国,2013-06-09,19.9,86,86066.0
南小国,2013-06-10,25.3,86,86066.0
南小国,2013-06-11,26.7,86,86066.0
南小国,2013-06-12,29.5,86,86066.0
南小国,2013-06-13,29.9,86,86066.0
南小国,2013-06-14,30.3,86,86066.0
南小国,2013-06-15,27.2,86,86066.0
南小国,2013-06-16,30.0,86,86066.0
南小国,2013-06-17,28.4,86,86066.0
南小国,2013-06-18,24.9,86,86066.0
南小国,2013-06-19,25.7,86,86066.0
南小国,2013-06-20,26.8,86,86066.0
南小国,2013-06-21,23.7,86,86066.0
南小国,2013-06-22,27.0,86,86066.0
南小国,2013-06-23,22.1,86,86066.0
南小国,2013-06-24,21.4,86,86066.0
南小国,2013-06-25,26.6,86,86066.0
南小国,2013-06-26,25.2,86,86066.0
南小国,2013-06-27,25.8,86,86066.0
