name,date,maxtemp,prec_no,points_no
鹿北,2023-07-01,26.3,86,86006
鹿北,2023-07-02,31.1,86,86006
鹿北,2023-07-03,28.5,86,86006
鹿北,2023-07-04,31.8,86,86006
鹿北,2023-07-05,27.3,86,86006
鹿北,2023-07-06,33.2,86,86006
鹿北,2023-07-07,28.2,86,86006
鹿北,2023-07-08,27.9,86,86006
鹿北,2023-07-09,26.5,86,86006
鹿北,2023-07-10,26.9,86,86006
鹿北,2023-07-11,31.8,86,86006
鹿北,2023-07-12,26.7,86,86006
鹿北,2023-07-13,30.4,86,86006
鹿北,2023-07-14,28.3,86,86006
鹿北,2023-07-15,32.0,86,86006
鹿北,2023-07-16,33.9,86,86006
鹿北,2023-07-17,35.4,86,86006
鹿北,2023-07-18,33.5,86,86006
鹿北,2023-07-19,31.9,86,86006
鹿北,2023-07-20,31.0,86,86006
鹿北,2023-07-21,32.2,86,86006
鹿北,2023-07-22,34.0,86,86006
鹿北,2023-07-23,33.3,86,86006
鹿北,2023-07-24,33.6,86,86006
鹿北,2023-07-25,33.4,86,86006
鹿北,2023-07-26,35.4,86,86006
鹿北,2023-07-27,35.8,86,86006
鹿北,2023-07-28,34.9,86,86006
鹿北,2023-07-29,35.4,86,86006
鹿北,2023-07-30,34.5,86,86006
鹿北,2023-07-31,32.9,86,86006
南小国,2023-07-01,24.8,86,86066
南小国,2023-07-02,29.7,86,86066
南小国,2023-07-03,25.4,86,86066
南小国,2023-07-04,30.4,86,86066
南小国,2023-07-05,25.6,86,86066
南小国,2023-07-06,33.9,86,86066
南小国,2023-07-07,26.8,86,86066
南小国,2023-07-08,25.8,86,86066
南小国,2023-07-09,25.8,86,86066
南小国,2023-07-10,25.8,86,86066
南小国,2023-07-11,30.2,86,86066
南小国,2023-07-12,25.9,86,86066
南小国,2023-07-13,29.0,86,86066
南小国,2023-07-14,27.9,86,86066
南小国,2023-07-15,30.6,86,86066
南小国,2023-07-16,32.7,86,86066
南小国,2023-07-17,33.9,86,86066
南小国,2023-07-18,32.6,86,86066
南小国,2023-07-19,29.6,86,86066
南小国,2023-07-20,29.2,86,86066
南小国,2023-07-21,30.6,86,86066
南小国,2023-07-22,32.5,86,86066
南小国,2023-07-23,31.2,86,86066
南小国,2023-07-24,32.1,86,86066
南小国,2023-07-25,32.0,86,86066
南小国,2023-07-26,33.2,86,86066
南小国,2023-07-27,33.4,86,86066
南小国,2023-07-28,34.4,86,86066
南小国,2023-07-29,32.5,86,86066
南小国,2023-07-30,31.7,86,86066
南小国,2023-07-31,29.9,86,86066
岱明,2023-07-01,26.7,86,86086
岱明,2023-07-02,31.6,86,86086
岱明,2023-07-03,27.4,86,86086
岱明,2023-07-04,30.7,86,86086
岱明,2023-07-05,29.1,86,86086
岱明,2023-07-06,32.5,86,86086
岱明,2023-07-07,29.1,86,86086
岱明,2023-07-08,28.5,86,86086
岱明,2023-07-09,27.1,86,86086
岱明,2023-07-10,28.4,86,86086
岱明,2023-07-11,33.1,86,86086
