name,date,maxtemp,prec_no,points_no
鹿北,2010-03-01,,86,86006.0
鹿北,2010-03-02,,86,86006.0
鹿北,2010-03-03,,86,86006.0
鹿北,2010-03-04,,86,86006.0
鹿北,2010-03-05,16.2 ],86,86006.0
鹿北,2010-03-06,15.8,86,86006.0
鹿北,2010-03-07,10.6,86,86006.0
鹿北,2010-03-08,14.6,86,86006.0
鹿北,2010-03-09,7.5,86,86006.0
鹿北,2010-03-10,4.6,86,86006.0
鹿北,2010-03-11,12.2,86,86006.0
鹿北,2010-03-12,17.1,86,86006.0
鹿北,2010-03-13,14.9,86,86006.0
鹿北,2010-03-14,23.0,86,86006.0
鹿北,2010-03-15,19.5,86,86006.0
鹿北,2010-03-16,12.6,86,86006.0
鹿北,2010-03-17,14.3,86,86006.0
鹿北,2010-03-18,13.1,86,86006.0
鹿北,2010-03-19,16.7,86,86006.0
鹿北,2010-03-20,21.6,86,86006.0
鹿北,2010-03-21,13.4,86,86006.0
鹿北,2010-03-22,18.5,86,86006.0
鹿北,2010-03-23,13.0,86,86006.0
鹿北,2010-03-24,12.1,86,86006.0
鹿北,2010-03-25,10.2,86,86006.0
鹿北,2010-03-26,8.6,86,86006.0
鹿北,2010-03-27,14.4,86,86006.0
鹿北,2010-03-28,15.0,86,86006.0
鹿北,2010-03-29,13.7,86,86006.0
鹿北,2010-03-30,16.0,86,86006.0
鹿北,2010-03-31,18.8,86,86006.0
南小国,2010-03-01,19.7,86,86066.0
南小国,2010-03-02,11.5,86,86066.0
南小国,2010-03-03,9.4,86,86066.0
南小国,2010-03-04,16.6,86,86066.0
南小国,2010-03-05,17.6,86,86066.0
南小国,2010-03-06,11.8,86,86066.0
南小国,2010-03-07,7.8,86,86066.0
南小国,2010-03-08,6.7,86,86066.0
南小国,2010-03-09,3.9,86,86066.0
南小国,2010-03-10,1.8,86,86066.0
南小国,2010-03-11,8.1,86,86066.0
南小国,2010-03-12,14.9,86,86066.0
南小国,2010-03-13,13.9,86,86066.0
南小国,2010-03-14,20.1,86,86066.0
南小国,2010-03-15,16.3,86,86066.0
南小国,2010-03-16,13.0,86,86066.0
南小国,2010-03-17,12.4,86,86066.0
南小国,2010-03-18,12.0,86,86066.0
南小国,2010-03-19,14.8,86,86066.0
南小国,2010-03-20,22.0,86,86066.0
南小国,2010-03-21,11.5,86,86066.0
南小国,2010-03-22,18.0,86,86066.0
南小国,2010-03-23,11.4,86,86066.0
南小国,2010-03-24,8.2,86,86066.0
南小国,2010-03-25,7.4,86,86066.0
南小国,2010-03-26,6.6,86,86066.0
南小国,2010-03-27,11.9,86,86066.0
南小国,2010-03-28,11.8,86,86066.0
南小国,2010-03-29,10.4,86,86066.0
南小国,2010-03-30,13.4,86,86066.0
南小国,2010-03-31,17.6,86,86066.0
岱明,2010-03-01,,86,86086.0
岱明,2010-03-02,,86,86086.0
岱明,2010-03-03,,86,86086.0
岱明,2010-03-04,,86,86086.0
岱明,2010-03-05,,86,86086.0
岱明,2010-03-06,,86,86086.0
岱明,2010-03-07,,86,86086.0
岱明,2010-03-08,12.4 ],86,86086.0
岱明,2010-03-09,9.0,86,86086.0
岱明,2010-03-10,6.2,86,86086.0
岱明,2010-03-11,11.6,86,86086.0
岱明,2010-03-12,17.6,86,86086.0
岱明,2010-03-13,18.8,86,86086.0
岱明,2010-03-14,22.5,86,86086.0
岱明,2010-03-15,17.7,86,86086.0
岱明,2010-03-16,14.0,86,86086.0
岱明,2010-03-17,14.5,86,86086.0
岱明,2010-03-18,14.9,86,86086.0
岱明,2010-03-19,16.1,86,86086.0
岱明,2010-03-20,21.7,86,86086.0
岱明,2010-03-21,14.4,86,86086.0
岱明,2010-03-22,16.5,86,86086.0
岱明,2010-03-23,13.5,86,86086.0
岱明,2010-03-24,12.2,86,86086.0
岱明,2010-03-25,12.4,86,86086.0
岱明,2010-03-26,11.1,86,86086.0
岱明,2010-03-27,14.4,86,86086.0
岱明,2010-03-28,15.9,86,86086.0
岱明,2010-03-29,16.1,86,86086.0
岱明,2010-03-30,14.5,86,86086.0
岱明,2010-03-31,17.9,86,86086.0
菊池,2010-03-01,17.0,86,86101.0
菊池,2010-03-02,14.6,86,86101.0
菊池,2010-03-03,12.7,86,86101.0
菊池,2010-03-04,20.8,86,86101.0
菊池,2010-03-05,18.5,86,86101.0
菊池,2010-03-06,14.7,86,86101.0
菊池,2010-03-07,11.5,86,86101.0
菊池,2010-03-08,14.5,86,86101.0
菊池,2010-03-09,8.5,86,86101.0
菊池,2010-03-10,5.6,86,86101.0
菊池,2010-03-11,11.8,86,86101.0
菊池,2010-03-12,18.0,86,86101.0
菊池,2010-03-13,17.3,86,86101.0
菊池,2010-03-14,23.5,86,86101.0
菊池,2010-03-15,18.9,86,86101.0
菊池,2010-03-16,13.2,86,86101.0
菊池,2010-03-17,14.5,86,86101.0
菊池,2010-03-18,14.2,86,86101.0
菊池,2010-03-19,17.1,86,86101.0
菊池,2010-03-20,22.8,86,86101.0
菊池,2010-03-21,14.0,86,86101.0
菊池,2010-03-22,18.8,86,86101.0
菊池,2010-03-23,13.5,86,86101.0
菊池,2010-03-24,12.0,86,86101.0
菊池,2010-03-25,11.9,86,86101.0
菊池,2010-03-26,10.1,86,86101.0
菊池,2010-03-27,14.6,86,86101.0
菊池,2010-03-28,15.3,86,86101.0
菊池,2010-03-29,15.1,86,86101.0
菊池,2010-03-30,15.3,86,86101.0
菊池,2010-03-31,19.3,86,86101.0
熊本,2010-03-01,17.1,86,86141.0
熊本,2010-03-02,15.0,86,86141.0
熊本,2010-03-03,13.2,86,86141.0
熊本,2010-03-04,20.0,86,86141.0
熊本,2010-03-05,19.1,86,86141.0
熊本,2010-03-06,15.3,86,86141.0
熊本,2010-03-07,12.8,86,86141.0
熊本,2010-03-08,16.2,86,86141.0
熊本,2010-03-09,9.1,86,86141.0
熊本,2010-03-10,6.5,86,86141.0
熊本,2010-03-11,12.2,86,86141.0
熊本,2010-03-12,18.8,86,86141.0
熊本,2010-03-13,17.8,86,86141.0
熊本,2010-03-14,24.1,86,86141.0
熊本,2010-03-15,20.0,86,86141.0
熊本,2010-03-16,14.2,86,86141.0
熊本,2010-03-17,15.0,86,86141.0
熊本,2010-03-18,16.3,86,86141.0
熊本,2010-03-19,17.6,86,86141.0
