name,date,maxtemp,prec_no,points_no
鹿北,2008-11-01,20.5,86,86006.0
鹿北,2008-11-02,20.6,86,86006.0
鹿北,2008-11-03,18.4,86,86006.0
鹿北,2008-11-04,20.9,86,86006.0
鹿北,2008-11-05,21.0,86,86006.0
鹿北,2008-11-06,24.5,86,86006.0
鹿北,2008-11-07,21.5,86,86006.0
鹿北,2008-11-08,19.7,86,86006.0
鹿北,2008-11-09,14.5,86,86006.0
鹿北,2008-11-10,15.2,86,86006.0
鹿北,2008-11-11,17.1,86,86006.0
鹿北,2008-11-12,20.9,86,86006.0
鹿北,2008-11-13,20.6,86,86006.0
鹿北,2008-11-14,20.3,86,86006.0
鹿北,2008-11-15,21.1,86,86006.0
鹿北,2008-11-16,18.8,86,86006.0
鹿北,2008-11-17,15.8,86,86006.0
鹿北,2008-11-18,9.8,86,86006.0
鹿北,2008-11-19,7.7,86,86006.0
鹿北,2008-11-20,8.4,86,86006.0
鹿北,2008-11-21,14.7,86,86006.0
鹿北,2008-11-22,15.9,86,86006.0
鹿北,2008-11-23,16.6,86,86006.0
鹿北,2008-11-24,13.1,86,86006.0
鹿北,2008-11-25,15.1,86,86006.0
鹿北,2008-11-26,15.7,86,86006.0
鹿北,2008-11-27,10.3,86,86006.0
鹿北,2008-11-28,12.3,86,86006.0
鹿北,2008-11-29,11.6,86,86006.0
鹿北,2008-11-30,10.4,86,86006.0
南小国,2008-11-01,18.7,86,86066.0
南小国,2008-11-02,19.4,86,86066.0
南小国,2008-11-03,17.4,86,86066.0
南小国,2008-11-04,20.0,86,86066.0
南小国,2008-11-05,20.1,86,86066.0
南小国,2008-11-06,21.5,86,86066.0
南小国,2008-11-07,18.3,86,86066.0
南小国,2008-11-08,13.8,86,86066.0
南小国,2008-11-09,12.0,86,86066.0
南小国,2008-11-10,11.9,86,86066.0
南小国,2008-11-11,14.1,86,86066.0
南小国,2008-11-12,17.2,86,86066.0
南小国,2008-11-13,19.6,86,86066.0
南小国,2008-11-14,20.0,86,86066.0
南小国,2008-11-15,18.1,86,86066.0
南小国,2008-11-16,16.9,86,86066.0
南小国,2008-11-17,14.0,86,86066.0
南小国,2008-11-18,7.3,86,86066.0
南小国,2008-11-19,4.5,86,86066.0
南小国,2008-11-20,8.8,86,86066.0
南小国,2008-11-21,13.1,86,86066.0
南小国,2008-11-22,13.9,86,86066.0
南小国,2008-11-23,14.1,86,86066.0
南小国,2008-11-24,16.9,86,86066.0
南小国,2008-11-25,12.9,86,86066.0
南小国,2008-11-26,13.0,86,86066.0
南小国,2008-11-27,7.5,86,86066.0
南小国,2008-11-28,10.2,86,86066.0
南小国,2008-11-29,11.1,86,86066.0
南小国,2008-11-30,9.7,86,86066.0
岱明,2008-11-01,21.1,86,86086.0
岱明,2008-11-02,21.6,86,86086.0
岱明,2008-11-03,19.2,86,86086.0
岱明,2008-11-04,23.1,86,86086.0
岱明,2008-11-05,20.8,86,86086.0
岱明,2008-11-06,22.1,86,86086.0
岱明,2008-11-07,23.1,86,86086.0
岱明,2008-11-08,21.1,86,86086.0
岱明,2008-11-09,16.3,86,86086.0
岱明,2008-11-10,16.8,86,86086.0
岱明,2008-11-11,18.5,86,86086.0
岱明,2008-11-12,22.8,86,86086.0
岱明,2008-11-13,20.6,86,86086.0
岱明,2008-11-14,21.7,86,86086.0
岱明,2008-11-15,20.8,86,86086.0
岱明,2008-11-16,19.9,86,86086.0
岱明,2008-11-17,18.0,86,86086.0
岱明,2008-11-18,12.3,86,86086.0
岱明,2008-11-19,10.4,86,86086.0
岱明,2008-11-20,11.4,86,86086.0
岱明,2008-11-21,15.4,86,86086.0
岱明,2008-11-22,16.1,86,86086.0
岱明,2008-11-23,14.9,86,86086.0
岱明,2008-11-24,13.6,86,86086.0
岱明,2008-11-25,16.8,86,86086.0
岱明,2008-11-26,16.4,86,86086.0
岱明,2008-11-27,10.5,86,86086.0
岱明,2008-11-28,14.4,86,86086.0
岱明,2008-11-29,14.7,86,86086.0
岱明,2008-11-30,13.3,86,86086.0
菊池,2008-11-01,20.6,86,86101.0
菊池,2008-11-02,21.4,86,86101.0
菊池,2008-11-03,18.7,86,86101.0
菊池,2008-11-04,21.3,86,86101.0
菊池,2008-11-05,21.4,86,86101.0
菊池,2008-11-06,23.2,86,86101.0
菊池,2008-11-07,22.0,86,86101.0
菊池,2008-11-08,19.0,86,86101.0
菊池,2008-11-09,14.7,86,86101.0
菊池,2008-11-10,15.5,86,86101.0
菊池,2008-11-11,16.8,86,86101.0
菊池,2008-11-12,21.4,86,86101.0
菊池,2008-11-13,20.3,86,86101.0
菊池,2008-11-14,21.0,86,86101.0
菊池,2008-11-15,20.5,86,86101.0
菊池,2008-11-16,18.2,86,86101.0
菊池,2008-11-17,17.2,86,86101.0
菊池,2008-11-18,10.9,86,86101.0
菊池,2008-11-19,9.3,86,86101.0
菊池,2008-11-20,9.3,86,86101.0
菊池,2008-11-21,14.8,86,86101.0
菊池,2008-11-22,15.3,86,86101.0
菊池,2008-11-23,14.8,86,86101.0
菊池,2008-11-24,13.8,86,86101.0
菊池,2008-11-25,15.4,86,86101.0
菊池,2008-11-26,15.5,86,86101.0
菊池,2008-11-27,9.3,86,86101.0
菊池,2008-11-28,13.4,86,86101.0
菊池,2008-11-29,13.3,86,86101.0
菊池,2008-11-30,11.8,86,86101.0
熊本,2008-11-01,21.5,86,86141.0
熊本,2008-11-02,22.1,86,86141.0
熊本,2008-11-03,19.2,86,86141.0
熊本,2008-11-04,22.9,86,86141.0
熊本,2008-11-05,21.6,86,86141.0
熊本,2008-11-06,22.2,86,86141.0
熊本,2008-11-07,23.0,86,86141.0
熊本,2008-11-08,20.2,86,86141.0
熊本,2008-11-09,16.1,86,86141.0
熊本,2008-11-10,16.3,86,86141.0
熊本,2008-11-11,17.4,86,86141.0
熊本,2008-11-12,22.3,86,86141.0
熊本,2008-11-13,21.1,86,86141.0
熊本,2008-11-14,22.0,86,86141.0
熊本,2008-11-15,20.3,86,86141.0
熊本,2008-11-16,20.1,86,86141.0
熊本,2008-11-17,17.5,86,86141.0
熊本,2008-11-18,12.1,86,86141.0
熊本,2008-11-19,10.6,86,86141.0
熊本,2008-11-20,10.5,86,86141.0
熊本,2008-11-21,15.9,86,86141.0
熊本,2008-11-22,15.9,86,86141.0
熊本,2008-11-23,14.9,86,86141.0
熊本,2008-11-24,17.6,86,86141.0
熊本,2008-11-25,17.1,86,86141.0
