name,date,maxtemp,prec_no,points_no
鹿北,2004-06-01,26.5,86,86006.0
鹿北,2004-06-02,24.6,86,86006.0
鹿北,2004-06-03,29.1,86,86006.0
鹿北,2004-06-04,31.1,86,86006.0
鹿北,2004-06-05,29.7,86,86006.0
鹿北,2004-06-06,30.4,86,86006.0
鹿北,2004-06-07,27.2,86,86006.0
鹿北,2004-06-08,22.2,86,86006.0
鹿北,2004-06-09,26.7,86,86006.0
鹿北,2004-06-10,28.2,86,86006.0
鹿北,2004-06-11,24.5,86,86006.0
鹿北,2004-06-12,27.5,86,86006.0
鹿北,2004-06-13,29.0,86,86006.0
鹿北,2004-06-14,28.6,86,86006.0
鹿北,2004-06-15,29.9,86,86006.0
鹿北,2004-06-16,31.9,86,86006.0
鹿北,2004-06-17,31.7,86,86006.0
鹿北,2004-06-18,31.7,86,86006.0
鹿北,2004-06-19,32.0,86,86006.0
鹿北,2004-06-20,34.9,86,86006.0
鹿北,2004-06-21,26.5,86,86006.0
鹿北,2004-06-22,29.3,86,86006.0
鹿北,2004-06-23,31.0,86,86006.0
鹿北,2004-06-24,25.2,86,86006.0
鹿北,2004-06-25,25.2,86,86006.0
鹿北,2004-06-26,25.1,86,86006.0
鹿北,2004-06-27,27.3,86,86006.0
鹿北,2004-06-28,29.5,86,86006.0
鹿北,2004-06-29,30.0,86,86006.0
鹿北,2004-06-30,32.0,86,86006.0
南小国,2004-06-01,24.5,86,86066.0
南小国,2004-06-02,22.7,86,86066.0
南小国,2004-06-03,26.7,86,86066.0
南小国,2004-06-04,28.1,86,86066.0
南小国,2004-06-05,26.0,86,86066.0
南小国,2004-06-06,29.2,86,86066.0
南小国,2004-06-07,29.0,86,86066.0
南小国,2004-06-08,20.9,86,86066.0
南小国,2004-06-09,26.2,86,86066.0
南小国,2004-06-10,27.7,86,86066.0
南小国,2004-06-11,24.4,86,86066.0
南小国,2004-06-12,26.1,86,86066.0
南小国,2004-06-13,27.5,86,86066.0
南小国,2004-06-14,28.8,86,86066.0
南小国,2004-06-15,28.8,86,86066.0
南小国,2004-06-16,29.4,86,86066.0
南小国,2004-06-17,29.9,86,86066.0
南小国,2004-06-18,30.2,86,86066.0
南小国,2004-06-19,28.6,86,86066.0
南小国,2004-06-20,32.1,86,86066.0
南小国,2004-06-21,23.8,86,86066.0
南小国,2004-06-22,29.6,86,86066.0
南小国,2004-06-23,31.4,86,86066.0
南小国,2004-06-24,23.3,86,86066.0
南小国,2004-06-25,24.2,86,86066.0
南小国,2004-06-26,24.4,86,86066.0
南小国,2004-06-27,25.8,86,86066.0
南小国,2004-06-28,29.2,86,86066.0
南小国,2004-06-29,30.8,86,86066.0
南小国,2004-06-30,32.2,86,86066.0
岱明,2004-06-01,29.5,86,86086.0
