name,date,maxtemp,prec_no,points_no
鹿北,2002-07-01,25.2,86,86006.0
鹿北,2002-07-02,32.0,86,86006.0
鹿北,2002-07-03,30.5,86,86006.0
鹿北,2002-07-04,29.0,86,86006.0
鹿北,2002-07-05,29.0,86,86006.0
鹿北,2002-07-06,25.7,86,86006.0
鹿北,2002-07-07,30.2,86,86006.0
鹿北,2002-07-08,31.4,86,86006.0
鹿北,2002-07-09,32.2,86,86006.0
鹿北,2002-07-10,29.0,86,86006.0
鹿北,2002-07-11,30.3,86,86006.0
鹿北,2002-07-12,33.6,86,86006.0
鹿北,2002-07-13,32.6,86,86006.0
鹿北,2002-07-14,32.1,86,86006.0
鹿北,2002-07-15,32.5,86,86006.0
鹿北,2002-07-16,31.2,86,86006.0
鹿北,2002-07-17,27.7,86,86006.0
鹿北,2002-07-18,29.6,86,86006.0
鹿北,2002-07-19,25.6,86,86006.0
鹿北,2002-07-20,28.1,86,86006.0
鹿北,2002-07-21,31.5,86,86006.0
鹿北,2002-07-22,33.6,86,86006.0
鹿北,2002-07-23,32.4,86,86006.0
鹿北,2002-07-24,34.1,86,86006.0
鹿北,2002-07-25,32.0,86,86006.0
鹿北,2002-07-26,33.4,86,86006.0
鹿北,2002-07-27,33.6,86,86006.0
鹿北,2002-07-28,32.7,86,86006.0
鹿北,2002-07-29,33.2,86,86006.0
鹿北,2002-07-30,32.1,86,86006.0
鹿北,2002-07-31,33.0,86,86006.0
南小国,2002-07-01,25.4,86,86066.0
南小国,2002-07-02,31.1,86,86066.0
南小国,2002-07-03,30.2,86,86066.0
南小国,2002-07-04,27.0,86,86066.0
南小国,2002-07-05,25.8,86,86066.0
南小国,2002-07-06,25.9,86,86066.0
南小国,2002-07-07,30.3,86,86066.0
南小国,2002-07-08,29.7,86,86066.0
南小国,2002-07-09,27.8,86,86066.0
南小国,2002-07-10,27.2,86,86066.0
南小国,2002-07-11,28.6,86,86066.0
南小国,2002-07-12,34.2,86,86066.0
南小国,2002-07-13,31.6,86,86066.0
南小国,2002-07-14,31.6,86,86066.0
南小国,2002-07-15,32.2,86,86066.0
南小国,2002-07-16,30.8,86,86066.0
