name,date,maxtemp,prec_no,points_no
鹿北,2013-10-01,29.3,86,86006.0
鹿北,2013-10-02,29.5,86,86006.0
鹿北,2013-10-03,27.6,86,86006.0
鹿北,2013-10-04,28.4,86,86006.0
鹿北,2013-10-05,22.3,86,86006.0
鹿北,2013-10-06,29.8,86,86006.0
鹿北,2013-10-07,32.1,86,86006.0
鹿北,2013-10-08,28.0,86,86006.0
鹿北,2013-10-09,28.2,86,86006.0
鹿北,2013-10-10,30.5,86,86006.0
鹿北,2013-10-11,26.1,86,86006.0
鹿北,2013-10-12,23.2,86,86006.0
鹿北,2013-10-13,26.9,86,86006.0
鹿北,2013-10-14,28.8,86,86006.0
鹿北,2013-10-15,21.4,86,86006.0
鹿北,2013-10-16,18.8,86,86006.0
鹿北,2013-10-17,20.4,86,86006.0
鹿北,2013-10-18,21.7,86,86006.0
鹿北,2013-10-19,23.8,86,86006.0
鹿北,2013-10-20,24.6,86,86006.0
鹿北,2013-10-21,23.3,86,86006.0
鹿北,2013-10-22,25.8,86,86006.0
鹿北,2013-10-23,24.1,86,86006.0
鹿北,2013-10-24,19.7,86,86006.0
鹿北,2013-10-25,18.6,86,86006.0
鹿北,2013-10-26,19.3,86,86006.0
鹿北,2013-10-27,20.1,86,86006.0
鹿北,2013-10-28,20.8,86,86006.0
鹿北,2013-10-29,21.2,86,86006.0
鹿北,2013-10-30,22.0,86,86006.0
鹿北,2013-10-31,20.5,86,86006.0
南小国,2013-10-01,28.2,86,86066.0
南小国,2013-10-02,28.7,86,86066.0
南小国,2013-10-03,26.6,86,86066.0
南小国,2013-10-04,24.6,86,86066.0
南小国,2013-10-05,18.6,86,86066.0
南小国,2013-10-06,26.7,86,86066.0
南小国,2013-10-07,28.1,86,86066.0
南小国,2013-10-08,25.0,86,86066.0
南小国,2013-10-09,27.7,86,86066.0
南小国,2013-10-10,29.6,86,86066.0
南小国,2013-10-11,25.0,86,86066.0
南小国,2013-10-12,22.2,86,86066.0
南小国,2013-10-13,24.7,86,86066.0
南小国,2013-10-14,26.9,86,86066.0
南小国,2013-10-15,19.8,86,86066.0
南小国,2013-10-16,17.1,86,86066.0
南小国,2013-10-17,18.8,86,86066.0
南小国,2013-10-18,18.4,86,86066.0
南小国,2013-10-19,21.0,86,86066.0
南小国,2013-10-20,20.9,86,86066.0
南小国,2013-10-21,22.1,86,86066.0
南小国,2013-10-22,23.9,86,86066.0
南小国,2013-10-23,19.6,86,86066.0
南小国,2013-10-24,18.0,86,86066.0
南小国,2013-10-25,16.2,86,86066.0
南小国,2013-10-26,17.5,86,86066.0
南小国,2013-10-27,18.2,86,86066.0
南小国,2013-10-28,19.9,86,86066.0
南小国,2013-10-29,20.2,86,86066.0
南小国,2013-10-30,21.1,86,86066.0
南小国,2013-10-31,19.7,86,86066.0
岱明,2013-10-01,30.7,86,86086.0
岱明,2013-10-02,29.7,86,86086.0
岱明,2013-10-03,29.3,86,86086.0
岱明,2013-10-04,29.3,86,86086.0
岱明,2013-10-05,22.8,86,86086.0
岱明,2013-10-06,31.5,86,86086.0
岱明,2013-10-07,33.2,86,86086.0
岱明,2013-10-08,28.2,86,86086.0
岱明,2013-10-09,30.1,86,86086.0
岱明,2013-10-10,31.0,86,86086.0
岱明,2013-10-11,27.2,86,86086.0
岱明,2013-10-12,25.6,86,86086.0
岱明,2013-10-13,28.3,86,86086.0
岱明,2013-10-14,28.0,86,86086.0
岱明,2013-10-15,21.5,86,86086.0
岱明,2013-10-16,21.5,86,86086.0
岱明,2013-10-17,23.1,86,86086.0
岱明,2013-10-18,23.1,86,86086.0
岱明,2013-10-19,25.1,86,86086.0
岱明,2013-10-20,25.1,86,86086.0
岱明,2013-10-21,25.7,86,86086.0
岱明,2013-10-22,28.4,86,86086.0
岱明,2013-10-23,24.9,86,86086.0
岱明,2013-10-24,20.5,86,86086.0
岱明,2013-10-25,19.8,86,86086.0
岱明,2013-10-26,21.9,86,86086.0
岱明,2013-10-27,20.9,86,86086.0
岱明,2013-10-28,22.1,86,86086.0
岱明,2013-10-29,22.7,86,86086.0
岱明,2013-10-30,22.9,86,86086.0
岱明,2013-10-31,21.5,86,86086.0
菊池,2013-10-01,32.0,86,86101.0
菊池,2013-10-02,29.5,86,86101.0
菊池,2013-10-03,30.5,86,86101.0
菊池,2013-10-04,28.5,86,86101.0
菊池,2013-10-05,22.8,86,86101.0
菊池,2013-10-06,30.6,86,86101.0
菊池,2013-10-07,31.8,86,86101.0
菊池,2013-10-08,28.3,86,86101.0
菊池,2013-10-09,30.5,86,86101.0
菊池,2013-10-10,31.0,86,86101.0
菊池,2013-10-11,27.4,86,86101.0
菊池,2013-10-12,25.4,86,86101.0
菊池,2013-10-13,28.4,86,86101.0
菊池,2013-10-14,30.0,86,86101.0
菊池,2013-10-15,21.6,86,86101.0
菊池,2013-10-16,20.5,86,86101.0
菊池,2013-10-17,22.8,86,86101.0
菊池,2013-10-18,22.0,86,86101.0
菊池,2013-10-19,24.8,86,86101.0
菊池,2013-10-20,25.5,86,86101.0
菊池,2013-10-21,25.8,86,86101.0
菊池,2013-10-22,28.3,86,86101.0
菊池,2013-10-23,25.0,86,86101.0
菊池,2013-10-24,20.0,86,86101.0
菊池,2013-10-25,19.8,86,86101.0
菊池,2013-10-26,21.1,86,86101.0
菊池,2013-10-27,21.2,86,86101.0
菊池,2013-10-28,21.7,86,86101.0
菊池,2013-10-29,21.9,86,86101.0
菊池,2013-10-30,22.9,86,86101.0
菊池,2013-10-31,21.5,86,86101.0
熊本,2013-10-01,30.9,86,86141.0
熊本,2013-10-02,30.1,86,86141.0
熊本,2013-10-03,29.6,86,86141.0
熊本,2013-10-04,28.5,86,86141.0
熊本,2013-10-05,23.5,86,86141.0
熊本,2013-10-06,31.3,86,86141.0
熊本,2013-10-07,32.3,86,86141.0
熊本,2013-10-08,29.6,86,86141.0
熊本,2013-10-09,30.2,86,86141.0
熊本,2013-10-10,31.4,86,86141.0
熊本,2013-10-11,26.9,86,86141.0
熊本,2013-10-12,25.3,86,86141.0
熊本,2013-10-13,28.2,86,86141.0
熊本,2013-10-14,29.4,86,86141.0
熊本,2013-10-15,22.7,86,86141.0
熊本,2013-10-16,20.8,86,86141.0
熊本,2013-10-17,22.4,86,86141.0
熊本,2013-10-18,22.4,86,86141.0
熊本,2013-10-19,25.1,86,86141.0
熊本,2013-10-20,25.5,86,86141.0
熊本,2013-10-21,25.6,86,86141.0
熊本,2013-10-22,27.9,86,86141.0
熊本,2013-10-23,25.1,86,86141.0
熊本,2013-10-24,20.3,86,86141.0
熊本,2013-10-25,20.2,86,86141.0
熊本,2013-10-26,21.4,86,86141.0
熊本,2013-10-27,21.5,86,86141.0
熊本,2013-10-28,22.3,86,86141.0
熊本,2013-10-29,22.5,86,86141.0
熊本,2013-10-30,23.4,86,86141.0
熊本,2013-10-31,22.4,86,86141.0
阿蘇山,2013-10-01,22.4,86,
阿蘇山,2013-10-02,24.0,86,
阿蘇山,2013-10-03,19.6,86,
阿蘇山,2013-10-04,22.1,86,
阿蘇山,2013-10-05,17.7,86,
阿蘇山,2013-10-06,21.1,86,
阿蘇山,2013-10-07,21.7,86,
阿蘇山,2013-10-08,19.3,86,
阿蘇山,2013-10-09,21.6,86,
阿蘇山,2013-10-10,24.9 ),86,
阿蘇山,2013-10-11,18.5,86,
阿蘇山,2013-10-12,16.3,86,
阿蘇山,2013-10-13,22.0,86,
阿蘇山,2013-10-14,22.0,86,
阿蘇山,2013-10-15,18.0,86,
阿蘇山,2013-10-16,12.2,86,
阿蘇山,2013-10-17,9.3 ],86,
阿蘇山,2013-10-18,13.8,86,
阿蘇山,2013-10-19,15.0,86,
阿蘇山,2013-10-20,16.8,86,
阿蘇山,2013-10-21,16.8,86,
阿蘇山,2013-10-22,19.0,86,
阿蘇山,2013-10-23,17.2,86,
阿蘇山,2013-10-24,16.6,86,
阿蘇山,2013-10-25,13.9,86,
阿蘇山,2013-10-26,11.2,86,
阿蘇山,2013-10-27,12.1,86,
阿蘇山,2013-10-28,13.8,86,
阿蘇山,2013-10-29,14.8,86,
阿蘇山,2013-10-30,16.4,86,
阿蘇山,2013-10-31,16.3,86,
高森,2013-10-01,27.0,86,86161.0
高森,2013-10-02,26.4,86,86161.0
高森,2013-10-03,24.9,86,86161.0
高森,2013-10-04,21.2,86,86161.0
高森,2013-10-05,19.4,86,86161.0
高森,2013-10-06,24.6,86,86161.0
高森,2013-10-07,25.9,86,86161.0
高森,2013-10-08,23.5,86,86161.0
高森,2013-10-09,26.0,86,86161.0
高森,2013-10-10,27.2,86,86161.0
高森,2013-10-11,23.0,86,86161.0
高森,2013-10-12,22.3,86,86161.0
高森,2013-10-13,22.4,86,86161.0
