name,date,maxtemp,prec_no,points_no
鹿北,2008-07-01,29.5,86,86006.0
鹿北,2008-07-02,28.9,86,86006.0
鹿北,2008-07-03,29.3,86,86006.0
鹿北,2008-07-04,30.7,86,86006.0
鹿北,2008-07-05,30.9,86,86006.0
鹿北,2008-07-06,32.6,86,86006.0
鹿北,2008-07-07,34.2,86,86006.0
鹿北,2008-07-08,34.2,86,86006.0
鹿北,2008-07-09,33.9,86,86006.0
鹿北,2008-07-10,33.4,86,86006.0
鹿北,2008-07-11,32.3,86,86006.0
鹿北,2008-07-12,31.4,86,86006.0
鹿北,2008-07-13,33.5,86,86006.0
鹿北,2008-07-14,34.5,86,86006.0
鹿北,2008-07-15,33.9,86,86006.0
鹿北,2008-07-16,34.3,86,86006.0
鹿北,2008-07-17,34.6,86,86006.0
鹿北,2008-07-18,31.7,86,86006.0
鹿北,2008-07-19,32.9,86,86006.0
鹿北,2008-07-20,33.4,86,86006.0
鹿北,2008-07-21,32.0,86,86006.0
鹿北,2008-07-22,34.4,86,86006.0
鹿北,2008-07-23,34.1,86,86006.0
鹿北,2008-07-24,34.0,86,86006.0
鹿北,2008-07-25,34.7,86,86006.0
鹿北,2008-07-26,34.3,86,86006.0
鹿北,2008-07-27,35.2,86,86006.0
鹿北,2008-07-28,34.8,86,86006.0
鹿北,2008-07-29,34.5,86,86006.0
鹿北,2008-07-30,33.7,86,86006.0
鹿北,2008-07-31,35.3,86,86006.0
南小国,2008-07-01,29.0,86,86066.0
南小国,2008-07-02,27.1,86,86066.0
南小国,2008-07-03,28.3,86,86066.0
南小国,2008-07-04,29.7,86,86066.0
南小国,2008-07-05,29.4,86,86066.0
南小国,2008-07-06,31.4,86,86066.0
南小国,2008-07-07,33.2,86,86066.0
南小国,2008-07-08,33.8,86,86066.0
南小国,2008-07-09,30.9,86,86066.0
南小国,2008-07-10,32.4,86,86066.0
南小国,2008-07-11,30.7,86,86066.0
南小国,2008-07-12,30.7,86,86066.0
南小国,2008-07-13,33.3,86,86066.0
南小国,2008-07-14,33.3,86,86066.0
南小国,2008-07-15,34.2,86,86066.0
南小国,2008-07-16,32.4,86,86066.0
南小国,2008-07-17,31.9,86,86066.0
南小国,2008-07-18,29.5,86,86066.0
南小国,2008-07-19,31.6,86,86066.0
南小国,2008-07-20,32.5,86,86066.0
南小国,2008-07-21,32.5,86,86066.0
南小国,2008-07-22,34.2,86,86066.0
南小国,2008-07-23,34.1,86,86066.0
南小国,2008-07-24,31.8,86,86066.0
南小国,2008-07-25,33.4,86,86066.0
南小国,2008-07-26,31.5,86,86066.0
南小国,2008-07-27,34.1,86,86066.0
南小国,2008-07-28,34.9,86,86066.0
南小国,2008-07-29,32.4,86,86066.0
南小国,2008-07-30,33.9,86,86066.0
南小国,2008-07-31,33.2,86,86066.0
岱明,2008-07-01,29.5,86,86086.0
岱明,2008-07-02,30.4,86,86086.0
岱明,2008-07-03,30.0,86,86086.0
岱明,2008-07-04,31.1,86,86086.0
岱明,2008-07-05,32.5,86,86086.0
岱明,2008-07-06,32.3,86,86086.0
岱明,2008-07-07,34.5,86,86086.0
岱明,2008-07-08,34.2,86,86086.0
岱明,2008-07-09,36.2,86,86086.0
岱明,2008-07-10,33.7,86,86086.0
