name,date,maxtemp,prec_no,points_no
鹿北,2008-01-01,3.7,86,86006.0
鹿北,2008-01-02,7.0,86,86006.0
鹿北,2008-01-03,9.5,86,86006.0
鹿北,2008-01-04,12.0,86,86006.0
鹿北,2008-01-05,12.7,86,86006.0
鹿北,2008-01-06,14.7,86,86006.0
鹿北,2008-01-07,14.8,86,86006.0
鹿北,2008-01-08,13.8,86,86006.0
鹿北,2008-01-09,14.8,86,86006.0
鹿北,2008-01-10,16.8,86,86006.0
鹿北,2008-01-11,15.8,86,86006.0
鹿北,2008-01-12,16.0,86,86006.0
鹿北,2008-01-13,10.3,86,86006.0
鹿北,2008-01-14,11.5,86,86006.0
鹿北,2008-01-15,13.0,86,86006.0
鹿北,2008-01-16,8.0,86,86006.0
鹿北,2008-01-17,9.7,86,86006.0
鹿北,2008-01-18,10.6,86,86006.0
鹿北,2008-01-19,12.2,86,86006.0
鹿北,2008-01-20,8.2,86,86006.0
鹿北,2008-01-21,10.5,86,86006.0
鹿北,2008-01-22,7.6,86,86006.0
鹿北,2008-01-23,9.3,86,86006.0
鹿北,2008-01-24,5.1,86,86006.0
鹿北,2008-01-25,6.5,86,86006.0
鹿北,2008-01-26,8.2,86,86006.0
鹿北,2008-01-27,11.6,86,86006.0
鹿北,2008-01-28,2.4 ],86,86006.0
鹿北,2008-01-29,7.4 ],86,86006.0
鹿北,2008-01-30,7.6,86,86006.0
鹿北,2008-01-31,7.2,86,86006.0
南小国,2008-01-01,2.3,86,86066.0
南小国,2008-01-02,4.8,86,86066.0
南小国,2008-01-03,6.5,86,86066.0
南小国,2008-01-04,10.7,86,86066.0
南小国,2008-01-05,11.9,86,86066.0
南小国,2008-01-06,16.6,86,86066.0
南小国,2008-01-07,13.2,86,86066.0
南小国,2008-01-08,13.6,86,86066.0
南小国,2008-01-09,14.9,86,86066.0
南小国,2008-01-10,15.9,86,86066.0
南小国,2008-01-11,14.3,86,86066.0
南小国,2008-01-12,15.1,86,86066.0
南小国,2008-01-13,9.8,86,86066.0
南小国,2008-01-14,10.2,86,86066.0
南小国,2008-01-15,11.3,86,86066.0
南小国,2008-01-16,5.2,86,86066.0
南小国,2008-01-17,7.4,86,86066.0
南小国,2008-01-18,8.9,86,86066.0
南小国,2008-01-19,11.1,86,86066.0
南小国,2008-01-20,5.4,86,86066.0
南小国,2008-01-21,4.9,86,86066.0
南小国,2008-01-22,4.5,86,86066.0
南小国,2008-01-23,7.2,86,86066.0
南小国,2008-01-24,2.9,86,86066.0
南小国,2008-01-25,4.6,86,86066.0
南小国,2008-01-26,5.3,86,86066.0
南小国,2008-01-27,8.8,86,86066.0
南小国,2008-01-28,2.2,86,86066.0
南小国,2008-01-29,5.3,86,86066.0
南小国,2008-01-30,6.8,86,86066.0
南小国,2008-01-31,5.6,86,86066.0
岱明,2008-01-01,6.0,86,86086.0
岱明,2008-01-02,8.6,86,86086.0
岱明,2008-01-03,10.0,86,86086.0
岱明,2008-01-04,11.9,86,86086.0
岱明,2008-01-05,13.6,86,86086.0
岱明,2008-01-06,13.6,86,86086.0
岱明,2008-01-07,13.7,86,86086.0
岱明,2008-01-08,14.5,86,86086.0
岱明,2008-01-09,13.5,86,86086.0
岱明,2008-01-10,14.8,86,86086.0
岱明,2008-01-11,16.1,86,86086.0
岱明,2008-01-12,16.5,86,86086.0
岱明,2008-01-13,12.3,86,86086.0
