name,date,maxtemp,prec_no,points_no
鹿北,2000-09-01,29.6,86,86006.0
鹿北,2000-09-02,30.7,86,86006.0
鹿北,2000-09-03,28.1,86,86006.0
鹿北,2000-09-04,29.3,86,86006.0
鹿北,2000-09-05,30.4,86,86006.0
鹿北,2000-09-06,30.3,86,86006.0
鹿北,2000-09-07,31.2,86,86006.0
鹿北,2000-09-08,30.1,86,86006.0
鹿北,2000-09-09,26.6,86,86006.0
鹿北,2000-09-10,32.7,86,86006.0
鹿北,2000-09-11,28.4,86,86006.0
鹿北,2000-09-12,27.3,86,86006.0
鹿北,2000-09-13,29.9,86,86006.0
鹿北,2000-09-14,31.8,86,86006.0
鹿北,2000-09-15,30.8,86,86006.0
鹿北,2000-09-16,28.7,86,86006.0
鹿北,2000-09-17,26.8,86,86006.0
鹿北,2000-09-18,25.9,86,86006.0
鹿北,2000-09-19,27.4,86,86006.0
鹿北,2000-09-20,29.1,86,86006.0
鹿北,2000-09-21,26.5,86,86006.0
鹿北,2000-09-22,27.1,86,86006.0
鹿北,2000-09-23,25.0,86,86006.0
鹿北,2000-09-24,25.0,86,86006.0
鹿北,2000-09-25,27.4,86,86006.0
鹿北,2000-09-26,25.3,86,86006.0
鹿北,2000-09-27,27.1,86,86006.0
鹿北,2000-09-28,25.7,86,86006.0
鹿北,2000-09-29,20.6,86,86006.0
鹿北,2000-09-30,22.5,86,86006.0
南小国,2000-09-01,28.9,86,86066.0
南小国,2000-09-02,29.8,86,86066.0
南小国,2000-09-03,25.5,86,86066.0
南小国,2000-09-04,27.4,86,86066.0
南小国,2000-09-05,27.7,86,86066.0
南小国,2000-09-06,29.4,86,86066.0
南小国,2000-09-07,29.8,86,86066.0
南小国,2000-09-08,28.4,86,86066.0
南小国,2000-09-09,26.1,86,86066.0
南小国,2000-09-10,30.3,86,86066.0
南小国,2000-09-11,25.1,86,86066.0
南小国,2000-09-12,23.9,86,86066.0
南小国,2000-09-13,27.6,86,86066.0
南小国,2000-09-14,29.9,86,86066.0
南小国,2000-09-15,28.8,86,86066.0
南小国,2000-09-16,24.5,86,86066.0
南小国,2000-09-17,24.5,86,86066.0
南小国,2000-09-18,26.1,86,86066.0
南小国,2000-09-19,25.3,86,86066.0
南小国,2000-09-20,29.2,86,86066.0
南小国,2000-09-21,24.6,86,86066.0
南小国,2000-09-22,24.6,86,86066.0
南小国,2000-09-23,23.7,86,86066.0
南小国,2000-09-24,23.7,86,86066.0
南小国,2000-09-25,24.2,86,86066.0
南小国,2000-09-26,23.9,86,86066.0
南小国,2000-09-27,24.4,86,86066.0
南小国,2000-09-28,24.5,86,86066.0
南小国,2000-09-29,18.3,86,86066.0
南小国,2000-09-30,21.3,86,86066.0
岱明,2000-09-01,30.9,86,86086.0
岱明,2000-09-02,33.3,86,86086.0
岱明,2000-09-03,31.8,86,86086.0
岱明,2000-09-04,32.4,86,86086.0
岱明,2000-09-05,31.2,86,86086.0
岱明,2000-09-06,31.6,86,86086.0
岱明,2000-09-07,32.4,86,86086.0
岱明,2000-09-08,32.1,86,86086.0
岱明,2000-09-09,27.3,86,86086.0
岱明,2000-09-10,33.1,86,86086.0
岱明,2000-09-11,32.1,86,86086.0
岱明,2000-09-12,30.9,86,86086.0
岱明,2000-09-13,30.5,86,86086.0
岱明,2000-09-14,33.1,86,86086.0
岱明,2000-09-15,30.1,86,86086.0
岱明,2000-09-16,28.6,86,86086.0
岱明,2000-09-17,28.2,86,86086.0
岱明,2000-09-18,27.3,86,86086.0
岱明,2000-09-19,29.6,86,86086.0
岱明,2000-09-20,29.3,86,86086.0
岱明,2000-09-21,28.7,86,86086.0
岱明,2000-09-22,26.2,86,86086.0
岱明,2000-09-23,27.7,86,86086.0
岱明,2000-09-24,27.6,86,86086.0
岱明,2000-09-25,27.6,86,86086.0
岱明,2000-09-26,28.4,86,86086.0
岱明,2000-09-27,28.1,86,86086.0
岱明,2000-09-28,26.5,86,86086.0
岱明,2000-09-29,22.1,86,86086.0
岱明,2000-09-30,25.2,86,86086.0
菊池,2000-09-01,31.2,86,86101.0
菊池,2000-09-02,32.3,86,86101.0
菊池,2000-09-03,28.7,86,86101.0
菊池,2000-09-04,30.3,86,86101.0
菊池,2000-09-05,30.8,86,86101.0
菊池,2000-09-06,31.6,86,86101.0
菊池,2000-09-07,32.0,86,86101.0
菊池,2000-09-08,30.8,86,86101.0
菊池,2000-09-09,26.8,86,86101.0
菊池,2000-09-10,34.0,86,86101.0
菊池,2000-09-11,31.1,86,86101.0
菊池,2000-09-12,27.5,86,86101.0
菊池,2000-09-13,30.0,86,86101.0
菊池,2000-09-14,31.6,86,86101.0
菊池,2000-09-15,30.9,86,86101.0
菊池,2000-09-16,28.9,86,86101.0
菊池,2000-09-17,26.5,86,86101.0
菊池,2000-09-18,26.4,86,86101.0
菊池,2000-09-19,28.1,86,86101.0
菊池,2000-09-20,28.9,86,86101.0
菊池,2000-09-21,28.0,86,86101.0
菊池,2000-09-22,25.4,86,86101.0
菊池,2000-09-23,26.7,86,86101.0
菊池,2000-09-24,26.6,86,86101.0
菊池,2000-09-25,26.3,86,86101.0
