name,date,maxtemp,prec_no,points_no
鹿北,2006-11-01,24.5,86,86006.0
鹿北,2006-11-02,22.5,86,86006.0
鹿北,2006-11-03,21.2,86,86006.0
鹿北,2006-11-04,22.4,86,86006.0
鹿北,2006-11-05,23.3,86,86006.0
鹿北,2006-11-06,18.2,86,86006.0
鹿北,2006-11-07,13.7,86,86006.0
鹿北,2006-11-08,19.1,86,86006.0
鹿北,2006-11-09,23.5,86,86006.0
鹿北,2006-11-10,22.1,86,86006.0
鹿北,2006-11-11,17.5,86,86006.0
鹿北,2006-11-12,14.8,86,86006.0
鹿北,2006-11-13,17.6,86,86006.0
鹿北,2006-11-14,18.9,86,86006.0
鹿北,2006-11-15,16.2,86,86006.0
鹿北,2006-11-16,15.0,86,86006.0
鹿北,2006-11-17,15.7,86,86006.0
鹿北,2006-11-18,10.9,86,86006.0
鹿北,2006-11-19,16.3,86,86006.0
鹿北,2006-11-20,16.2,86,86006.0
鹿北,2006-11-21,18.1,86,86006.0
鹿北,2006-11-22,17.0,86,86006.0
鹿北,2006-11-23,13.5,86,86006.0
鹿北,2006-11-24,14.4,86,86006.0
鹿北,2006-11-25,21.6,86,86006.0
鹿北,2006-11-26,20.1,86,86006.0
鹿北,2006-11-27,18.2,86,86006.0
鹿北,2006-11-28,16.8,86,86006.0
鹿北,2006-11-29,12.9,86,86006.0
鹿北,2006-11-30,13.3,86,86006.0
南小国,2006-11-01,21.0,86,86066.0
南小国,2006-11-02,21.3,86,86066.0
南小国,2006-11-03,20.0,86,86066.0
南小国,2006-11-04,21.9,86,86066.0
南小国,2006-11-05,22.8,86,86066.0
南小国,2006-11-06,18.1,86,86066.0
南小国,2006-11-07,12.2,86,86066.0
南小国,2006-11-08,18.7,86,86066.0
南小国,2006-11-09,21.5,86,86066.0
南小国,2006-11-10,21.3,86,86066.0
南小国,2006-11-11,16.5,86,86066.0
南小国,2006-11-12,13.2,86,86066.0
南小国,2006-11-13,16.5,86,86066.0
南小国,2006-11-14,16.8,86,86066.0
南小国,2006-11-15,14.8,86,86066.0
南小国,2006-11-16,13.0,86,86066.0
南小国,2006-11-17,14.4,86,86066.0
南小国,2006-11-18,8.6,86,86066.0
南小国,2006-11-19,13.5,86,86066.0
南小国,2006-11-20,13.4,86,86066.0
南小国,2006-11-21,16.5,86,86066.0
南小国,2006-11-22,12.6,86,86066.0
南小国,2006-11-23,10.4,86,86066.0
南小国,2006-11-24,10.7,86,86066.0
南小国,2006-11-25,18.1,86,86066.0
南小国,2006-11-26,17.9,86,86066.0
南小国,2006-11-27,16.8,86,86066.0
南小国,2006-11-28,14.5,86,86066.0
南小国,2006-11-29,10.9,86,86066.0
南小国,2006-11-30,11.3,86,86066.0
岱明,2006-11-01,24.9,86,86086.0
岱明,2006-11-02,24.3,86,86086.0
岱明,2006-11-03,23.0,86,86086.0
岱明,2006-11-04,23.6,86,86086.0
岱明,2006-11-05,24.2,86,86086.0
岱明,2006-11-06,20.7,86,86086.0
岱明,2006-11-07,16.2,86,86086.0
岱明,2006-11-08,19.9,86,86086.0
岱明,2006-11-09,24.4,86,86086.0
岱明,2006-11-10,24.6,86,86086.0
岱明,2006-11-11,19.4,86,86086.0
岱明,2006-11-12,16.6,86,86086.0
岱明,2006-11-13,18.4,86,86086.0
岱明,2006-11-14,21.0,86,86086.0
岱明,2006-11-15,17.2,86,86086.0
岱明,2006-11-16,17.3,86,86086.0
岱明,2006-11-17,16.8,86,86086.0
岱明,2006-11-18,12.9,86,86086.0
岱明,2006-11-19,17.4,86,86086.0
岱明,2006-11-20,17.9,86,86086.0
岱明,2006-11-21,19.8,86,86086.0
岱明,2006-11-22,16.8,86,86086.0
岱明,2006-11-23,13.2,86,86086.0
岱明,2006-11-24,17.0,86,86086.0
岱明,2006-11-25,22.6,86,86086.0
岱明,2006-11-26,19.2,86,86086.0
岱明,2006-11-27,21.7,86,86086.0
岱明,2006-11-28,17.3,86,86086.0
岱明,2006-11-29,15.3,86,86086.0
岱明,2006-11-30,16.2,86,86086.0
菊池,2006-11-01,24.1,86,86101.0
菊池,2006-11-02,23.6,86,86101.0
菊池,2006-11-03,22.4,86,86101.0
菊池,2006-11-04,22.7,86,86101.0
菊池,2006-11-05,24.4,86,86101.0
菊池,2006-11-06,19.0,86,86101.0
菊池,2006-11-07,15.1,86,86101.0
菊池,2006-11-08,20.1,86,86101.0
菊池,2006-11-09,23.9,86,86101.0
菊池,2006-11-10,24.6,86,86101.0
菊池,2006-11-11,18.2,86,86101.0
菊池,2006-11-12,15.7,86,86101.0
菊池,2006-11-13,17.9,86,86101.0
菊池,2006-11-14,19.9,86,86101.0
菊池,2006-11-15,16.6,86,86101.0
菊池,2006-11-16,16.3,86,86101.0
菊池,2006-11-17,16.9,86,86101.0
菊池,2006-11-18,12.5,86,86101.0
菊池,2006-11-19,17.6,86,86101.0
菊池,2006-11-20,17.6,86,86101.0
菊池,2006-11-21,19.0,86,86101.0
菊池,2006-11-22,17.1,86,86101.0
菊池,2006-11-23,14.9,86,86101.0
菊池,2006-11-24,14.3,86,86101.0
菊池,2006-11-25,20.4,86,86101.0
菊池,2006-11-26,21.9,86,86101.0
菊池,2006-11-27,20.2,86,86101.0
菊池,2006-11-28,16.7,86,86101.0
菊池,2006-11-29,14.5,86,86101.0
菊池,2006-11-30,15.1,86,86101.0
熊本,2006-11-01,24.0,86,86141.0
熊本,2006-11-02,24.7,86,86141.0
熊本,2006-11-03,23.1,86,86141.0
熊本,2006-11-04,23.6,86,86141.0
熊本,2006-11-05,24.5,86,86141.0
熊本,2006-11-06,20.7,86,86141.0
熊本,2006-11-07,17.1,86,86141.0
熊本,2006-11-08,20.3,86,86141.0
熊本,2006-11-09,24.3,86,86141.0
熊本,2006-11-10,24.6,86,86141.0
熊本,2006-11-11,19.5,86,86141.0
熊本,2006-11-12,17.2,86,86141.0
熊本,2006-11-13,18.9,86,86141.0
熊本,2006-11-14,20.7,86,86141.0
熊本,2006-11-15,17.6,86,86141.0
熊本,2006-11-16,16.7,86,86141.0
熊本,2006-11-17,17.3,86,86141.0
熊本,2006-11-18,13.2,86,86141.0
熊本,2006-11-19,18.8,86,86141.0
熊本,2006-11-20,17.9,86,86141.0
熊本,2006-11-21,20.0,86,86141.0
熊本,2006-11-22,17.4,86,86141.0
熊本,2006-11-23,15.5,86,86141.0
熊本,2006-11-24,16.1,86,86141.0
熊本,2006-11-25,23.1,86,86141.0
熊本,2006-11-26,22.4,86,86141.0
熊本,2006-11-27,20.3,86,86141.0
熊本,2006-11-28,18.1,86,86141.0
熊本,2006-11-29,14.7,86,86141.0
熊本,2006-11-30,16.2,86,86141.0
阿蘇山,2006-11-01,16.4,86,
阿蘇山,2006-11-02,15.5,86,
阿蘇山,2006-11-03,16.2,86,
阿蘇山,2006-11-04,15.8,86,
阿蘇山,2006-11-05,16.7,86,
阿蘇山,2006-11-06,11.6,86,
阿蘇山,2006-11-07,7.0,86,
阿蘇山,2006-11-08,13.0,86,
阿蘇山,2006-11-09,15.3,86,
阿蘇山,2006-11-10,15.7,86,
阿蘇山,2006-11-11,11.5,86,
阿蘇山,2006-11-12,8.4,86,
阿蘇山,2006-11-13,9.0,86,
阿蘇山,2006-11-14,11.1,86,
阿蘇山,2006-11-15,7.0,86,
阿蘇山,2006-11-16,8.1,86,
阿蘇山,2006-11-17,10.8,86,
阿蘇山,2006-11-18,8.8,86,
阿蘇山,2006-11-19,13.3,86,
阿蘇山,2006-11-20,10.6,86,
阿蘇山,2006-11-21,12.1,86,
阿蘇山,2006-11-22,12.3,86,
阿蘇山,2006-11-23,8.6,86,
阿蘇山,2006-11-24,8.9,86,
阿蘇山,2006-11-25,11.3,86,
阿蘇山,2006-11-26,15.9,86,
阿蘇山,2006-11-27,12.0,86,
阿蘇山,2006-11-28,9.8,86,
阿蘇山,2006-11-29,5.7,86,
阿蘇山,2006-11-30,6.8,86,
高森,2006-11-01,18.7,86,86161.0
高森,2006-11-02,21.3,86,86161.0
高森,2006-11-03,19.9,86,86161.0
高森,2006-11-04,20.5,86,86161.0
高森,2006-11-05,21.1,86,86161.0
高森,2006-11-06,18.2,86,86161.0
高森,2006-11-07,11.7,86,86161.0
高森,2006-11-08,17.3,86,86161.0
高森,2006-11-09,20.0,86,86161.0
高森,2006-11-10,21.0,86,86161.0
高森,2006-11-11,15.6,86,86161.0
高森,2006-11-12,12.3,86,86161.0
高森,2006-11-13,14.5,86,86161.0
高森,2006-11-14,16.6,86,86161.0
高森,2006-11-15,12.3,86,86161.0
高森,2006-11-16,12.3,86,86161.0
高森,2006-11-17,13.8,86,86161.0
高森,2006-11-18,9.6,86,86161.0
高森,2006-11-19,15.4,86,86161.0
高森,2006-11-20,12.9,86,86161.0
高森,2006-11-21,16.5,86,86161.0
高森,2006-11-22,12.5,86,86161.0
高森,2006-11-23,11.0,86,86161.0
高森,2006-11-24,9.1,86,86161.0
高森,2006-11-25,13.4,86,86161.0
高森,2006-11-26,16.4,86,86161.0
高森,2006-11-27,18.4,86,86161.0
高森,2006-11-28,14.1,86,86161.0
高森,2006-11-29,10.1,86,86161.0
高森,2006-11-30,12.0,86,86161.0
甲佐,2006-11-01,22.8,86,86236.0
甲佐,2006-11-02,24.1,86,86236.0
甲佐,2006-11-03,22.9,86,86236.0
甲佐,2006-11-04,23.6,86,86236.0
甲佐,2006-11-05,24.7,86,86236.0
甲佐,2006-11-06,20.3,86,86236.0
甲佐,2006-11-07,16.3,86,86236.0
甲佐,2006-11-08,20.7,86,86236.0
甲佐,2006-11-09,25.2,86,86236.0
甲佐,2006-11-10,25.5,86,86236.0
甲佐,2006-11-11,20.4,86,86236.0
甲佐,2006-11-12,16.9,86,86236.0
甲佐,2006-11-13,19.5,86,86236.0
甲佐,2006-11-14,20.1,86,86236.0
甲佐,2006-11-15,17.3,86,86236.0
甲佐,2006-11-16,16.6,86,86236.0
甲佐,2006-11-17,16.8,86,86236.0
甲佐,2006-11-18,11.8,86,86236.0
甲佐,2006-11-19,18.7,86,86236.0
甲佐,2006-11-20,17.7,86,86236.0
甲佐,2006-11-21,19.3,86,86236.0
甲佐,2006-11-22,15.0,86,86236.0
甲佐,2006-11-23,16.2,86,86236.0
甲佐,2006-11-24,15.4,86,86236.0
甲佐,2006-11-25,21.7,86,86236.0
甲佐,2006-11-26,19.9,86,86236.0
甲佐,2006-11-27,20.1,86,86236.0
甲佐,2006-11-28,17.8,86,86236.0
甲佐,2006-11-29,14.2,86,86236.0
甲佐,2006-11-30,16.3,86,86236.0
松島,2006-11-01,21.7,86,86271.0
松島,2006-11-02,23.1,86,86271.0
松島,2006-11-03,22.0,86,86271.0
松島,2006-11-04,23.1,86,86271.0
松島,2006-11-05,23.5,86,86271.0
松島,2006-11-06,20.4,86,86271.0
松島,2006-11-07,17.4,86,86271.0
松島,2006-11-08,20.1,86,86271.0
松島,2006-11-09,24.4,86,86271.0
