name,date,maxtemp,prec_no,points_no
鹿北,2001-06-01,24.4,86,86006.0
鹿北,2001-06-02,27.8,86,86006.0
鹿北,2001-06-03,27.5,86,86006.0
鹿北,2001-06-04,27.4,86,86006.0
鹿北,2001-06-05,21.4,86,86006.0
鹿北,2001-06-06,26.4,86,86006.0
鹿北,2001-06-07,27.7,86,86006.0
鹿北,2001-06-08,29.4,86,86006.0
鹿北,2001-06-09,31.1,86,86006.0
鹿北,2001-06-10,26.6,86,86006.0
鹿北,2001-06-11,31.0,86,86006.0
鹿北,2001-06-12,31.9,86,86006.0
鹿北,2001-06-13,21.9,86,86006.0
鹿北,2001-06-14,25.2,86,86006.0
鹿北,2001-06-15,23.8,86,86006.0
鹿北,2001-06-16,29.7,86,86006.0
鹿北,2001-06-17,30.1,86,86006.0
鹿北,2001-06-18,28.0,86,86006.0
鹿北,2001-06-19,25.8,86,86006.0
鹿北,2001-06-20,25.1,86,86006.0
鹿北,2001-06-21,24.9,86,86006.0
鹿北,2001-06-22,23.6,86,86006.0
鹿北,2001-06-23,26.0,86,86006.0
鹿北,2001-06-24,31.1,86,86006.0
鹿北,2001-06-25,29.4,86,86006.0
鹿北,2001-06-26,31.0,86,86006.0
鹿北,2001-06-27,27.0,86,86006.0
鹿北,2001-06-28,24.3,86,86006.0
鹿北,2001-06-29,25.8,86,86006.0
鹿北,2001-06-30,27.3,86,86006.0
南小国,2001-06-01,22.6,86,86066.0
南小国,2001-06-02,25.1,86,86066.0
南小国,2001-06-03,27.0,86,86066.0
南小国,2001-06-04,26.5,86,86066.0
南小国,2001-06-05,20.2,86,86066.0
南小国,2001-06-06,25.1,86,86066.0
南小国,2001-06-07,27.2,86,86066.0
南小国,2001-06-08,29.3,86,86066.0
南小国,2001-06-09,29.5,86,86066.0
南小国,2001-06-10,24.6,86,86066.0
南小国,2001-06-11,28.3,86,86066.0
南小国,2001-06-12,29.1,86,86066.0
南小国,2001-06-13,21.1,86,86066.0
南小国,2001-06-14,25.7,86,86066.0
南小国,2001-06-15,21.8,86,86066.0
南小国,2001-06-16,28.1,86,86066.0
南小国,2001-06-17,29.2,86,86066.0
南小国,2001-06-18,28.2,86,86066.0
南小国,2001-06-19,24.4,86,86066.0
南小国,2001-06-20,24.8,86,86066.0
南小国,2001-06-21,22.5,86,86066.0
南小国,2001-06-22,22.5,86,86066.0
南小国,2001-06-23,24.6,86,86066.0
南小国,2001-06-24,29.9,86,86066.0
南小国,2001-06-25,28.3,86,86066.0
南小国,2001-06-26,29.3,86,86066.0
南小国,2001-06-27,24.7,86,86066.0
南小国,2001-06-28,23.9,86,86066.0
南小国,2001-06-29,24.9,86,86066.0
南小国,2001-06-30,25.3,86,86066.0
岱明,2001-06-01,24.5,86,86086.0
岱明,2001-06-02,26.9,86,86086.0
岱明,2001-06-03,28.1,86,86086.0
岱明,2001-06-04,27.4,86,86086.0
岱明,2001-06-05,23.0,86,86086.0
岱明,2001-06-06,27.0,86,86086.0
岱明,2001-06-07,28.5,86,86086.0
岱明,2001-06-08,30.5,86,86086.0
岱明,2001-06-09,30.8,86,86086.0
岱明,2001-06-10,26.8,86,86086.0
岱明,2001-06-11,31.9,86,86086.0
岱明,2001-06-12,32.6,86,86086.0
岱明,2001-06-13,23.5,86,86086.0
岱明,2001-06-14,25.4,86,86086.0
岱明,2001-06-15,26.8,86,86086.0
