name,date,maxtemp,prec_no,points_no
岱明,2005-03-18,12.5,86,86086.0
岱明,2005-03-19,14.8,86,86086.0
岱明,2005-03-20,14.4,86,86086.0
岱明,2005-03-21,17.5,86,86086.0
岱明,2005-03-22,16.8,86,86086.0
岱明,2005-03-23,15.2,86,86086.0
岱明,2005-03-24,10.7,86,86086.0
岱明,2005-03-25,11.9,86,86086.0
岱明,2005-03-26,15.4,86,86086.0
岱明,2005-03-27,12.4,86,86086.0
岱明,2005-03-28,17.0,86,86086.0
岱明,2005-03-29,15.9,86,86086.0
岱明,2005-03-30,15.2,86,86086.0
岱明,2005-03-31,18.2,86,86086.0
菊池,2005-03-01,11.8,86,86101.0
菊池,2005-03-02,11.3,86,86101.0
菊池,2005-03-03,7.0,86,86101.0
菊池,2005-03-04,8.5,86,86101.0
菊池,2005-03-05,8.0,86,86101.0
菊池,2005-03-06,8.0,86,86101.0
菊池,2005-03-07,13.0,86,86101.0
菊池,2005-03-08,16.8,86,86101.0
菊池,2005-03-09,18.9,86,86101.0
菊池,2005-03-10,19.0,86,86101.0
菊池,2005-03-11,17.5,86,86101.0
菊池,2005-03-12,6.5,86,86101.0
菊池,2005-03-13,4.9,86,86101.0
菊池,2005-03-14,9.1,86,86101.0
菊池,2005-03-15,12.0,86,86101.0
菊池,2005-03-16,21.0,86,86101.0
菊池,2005-03-17,16.1,86,86101.0
菊池,2005-03-18,11.8,86,86101.0
菊池,2005-03-19,15.4,86,86101.0
菊池,2005-03-20,13.4,86,86101.0
菊池,2005-03-21,18.1,86,86101.0
菊池,2005-03-22,16.5,86,86101.0
菊池,2005-03-23,13.7,86,86101.0
菊池,2005-03-24,8.9,86,86101.0
菊池,2005-03-25,11.0,86,86101.0
菊池,2005-03-26,15.4,86,86101.0
菊池,2005-03-27,13.0,86,86101.0
菊池,2005-03-28,15.8,86,86101.0
菊池,2005-03-29,15.4,86,86101.0
菊池,2005-03-30,15.6,86,86101.0
菊池,2005-03-31,19.4,86,86101.0
熊本,2005-03-01,13.0,86,86141.0
熊本,2005-03-02,12.6,86,86141.0
熊本,2005-03-03,8.1,86,86141.0
熊本,2005-03-04,9.4,86,86141.0
熊本,2005-03-05,8.2,86,86141.0
熊本,2005-03-06,9.6,86,86141.0
熊本,2005-03-07,14.7,86,86141.0
熊本,2005-03-08,17.7,86,86141.0
熊本,2005-03-09,19.9,86,86141.0
熊本,2005-03-10,20.1,86,86141.0
熊本,2005-03-11,19.6,86,86141.0
熊本,2005-03-12,7.8,86,86141.0
熊本,2005-03-13,6.8,86,86141.0
熊本,2005-03-14,11.6,86,86141.0
熊本,2005-03-15,14.1,86,86141.0
熊本,2005-03-16,22.0,86,86141.0
熊本,2005-03-17,16.8,86,86141.0
熊本,2005-03-18,13.1,86,86141.0
熊本,2005-03-19,16.0,86,86141.0
熊本,2005-03-20,14.7,86,86141.0
熊本,2005-03-21,18.9,86,86141.0
熊本,2005-03-22,17.5,86,86141.0
熊本,2005-03-23,14.3,86,86141.0
熊本,2005-03-24,10.2,86,86141.0
熊本,2005-03-25,12.2,86,86141.0
熊本,2005-03-26,17.4,86,86141.0
熊本,2005-03-27,12.7,86,86141.0
熊本,2005-03-28,16.4,86,86141.0
熊本,2005-03-29,16.3,86,86141.0
熊本,2005-03-30,16.7,86,86141.0
熊本,2005-03-31,20.3,86,86141.0
阿蘇山,2005-03-01,3.0,86,
阿蘇山,2005-03-02,3.6,86,
阿蘇山,2005-03-03,0.6,86,
阿蘇山,2005-03-04,-1.7,86,
阿蘇山,2005-03-05,-1.7,86,
阿蘇山,2005-03-06,-1.3,86,
阿蘇山,2005-03-07,2.8,86,
阿蘇山,2005-03-08,7.6,86,
阿蘇山,2005-03-09,11.1,86,
阿蘇山,2005-03-10,11.0,86,
阿蘇山,2005-03-11,10.0,86,
阿蘇山,2005-03-12,-1.0,86,
阿蘇山,2005-03-13,-4.6,86,
阿蘇山,2005-03-14,0.0,86,
阿蘇山,2005-03-15,4.3,86,
阿蘇山,2005-03-16,15.1,86,
阿蘇山,2005-03-17,10.9,86,
阿蘇山,2005-03-18,3.7,86,
阿蘇山,2005-03-19,9.0,86,
阿蘇山,2005-03-20,5.1,86,
阿蘇山,2005-03-21,13.3,86,
阿蘇山,2005-03-22,11.9,86,
阿蘇山,2005-03-23,6.9,86,
阿蘇山,2005-03-24,1.7,86,
阿蘇山,2005-03-25,0.5,86,
阿蘇山,2005-03-26,7.0,86,
阿蘇山,2005-03-27,8.3,86,
阿蘇山,2005-03-28,10.1,86,
阿蘇山,2005-03-29,7.0,86,
阿蘇山,2005-03-30,8.8,86,
阿蘇山,2005-03-31,12.2,86,
高森,2005-03-01,8.2,86,86161.0
高森,2005-03-02,8.4,86,86161.0
高森,2005-03-03,4.0,86,86161.0
高森,2005-03-04,3.4,86,86161.0
高森,2005-03-05,4.2,86,86161.0
高森,2005-03-06,4.5,86,86161.0
高森,2005-03-07,9.4,86,86161.0
高森,2005-03-08,14.4,86,86161.0
高森,2005-03-09,16.5,86,86161.0
高森,2005-03-10,16.5,86,86161.0
高森,2005-03-11,14.1,86,86161.0
高森,2005-03-12,3.9,86,86161.0
高森,2005-03-13,0.5,86,86161.0
高森,2005-03-14,6.1,86,86161.0
高森,2005-03-15,11.3,86,86161.0
高森,2005-03-16,19.6,86,86161.0
高森,2005-03-17,14.7,86,86161.0
高森,2005-03-18,8.3,86,86161.0
高森,2005-03-19,13.3,86,86161.0
高森,2005-03-20,9.3,86,86161.0
高森,2005-03-21,17.5,86,86161.0
高森,2005-03-22,14.4,86,86161.0
高森,2005-03-23,10.5,86,86161.0
高森,2005-03-24,7.6,86,86161.0
高森,2005-03-25,6.7,86,86161.0
高森,2005-03-26,12.5,86,86161.0
高森,2005-03-27,10.5,86,86161.0
高森,2005-03-28,14.4,86,86161.0
高森,2005-03-29,12.2,86,86161.0
高森,2005-03-30,13.0,86,86161.0
高森,2005-03-31,16.3,86,86161.0
甲佐,2005-03-01,12.1,86,86236.0
甲佐,2005-03-02,13.2,86,86236.0
甲佐,2005-03-03,7.1,86,86236.0
甲佐,2005-03-04,8.4,86,86236.0
甲佐,2005-03-05,8.8,86,86236.0
甲佐,2005-03-06,9.3,86,86236.0
甲佐,2005-03-07,13.5,86,86236.0
甲佐,2005-03-08,16.8,86,86236.0
甲佐,2005-03-09,19.2,86,86236.0
甲佐,2005-03-10,20.1,86,86236.0
甲佐,2005-03-11,17.9,86,86236.0
甲佐,2005-03-12,8.1,86,86236.0
甲佐,2005-03-13,6.2,86,86236.0
甲佐,2005-03-14,10.6,86,86236.0
甲佐,2005-03-15,14.3,86,86236.0
甲佐,2005-03-16,21.4,86,86236.0
甲佐,2005-03-17,17.4,86,86236.0
甲佐,2005-03-18,12.3,86,86236.0
甲佐,2005-03-19,16.0,86,86236.0
甲佐,2005-03-20,13.9,86,86236.0
甲佐,2005-03-21,18.5,86,86236.0
甲佐,2005-03-22,18.4,86,86236.0
甲佐,2005-03-23,14.1,86,86236.0
甲佐,2005-03-24,10.2,86,86236.0
甲佐,2005-03-25,10.7,86,86236.0
甲佐,2005-03-26,16.5,86,86236.0
甲佐,2005-03-27,12.2,86,86236.0
甲佐,2005-03-28,16.7,86,86236.0
甲佐,2005-03-29,15.5,86,86236.0
甲佐,2005-03-30,15.9,86,86236.0
甲佐,2005-03-31,19.8,86,86236.0
松島,2005-03-01,11.2,86,86271.0
松島,2005-03-02,11.6,86,86271.0
松島,2005-03-03,7.9,86,86271.0
松島,2005-03-04,9.3,86,86271.0
松島,2005-03-05,6.2,86,86271.0
松島,2005-03-06,8.1,86,86271.0
松島,2005-03-07,12.2,86,86271.0
松島,2005-03-08,16.4,86,86271.0
松島,2005-03-09,18.2,86,86271.0
松島,2005-03-10,20.2,86,86271.0
松島,2005-03-11,18.5,86,86271.0
松島,2005-03-12,7.3,86,86271.0
松島,2005-03-13,6.9,86,86271.0
松島,2005-03-14,9.9,86,86271.0
松島,2005-03-15,15.0,86,86271.0
松島,2005-03-16,18.9,86,86271.0
松島,2005-03-17,17.2,86,86271.0
松島,2005-03-18,11.6,86,86271.0
松島,2005-03-19,14.1,86,86271.0
松島,2005-03-20,13.8,86,86271.0
松島,2005-03-21,16.4,86,86271.0
松島,2005-03-22,17.9,86,86271.0
松島,2005-03-23,13.4,86,86271.0
松島,2005-03-24,11.1,86,86271.0
松島,2005-03-25,11.3,86,86271.0
松島,2005-03-26,14.8,86,86271.0
松島,2005-03-27,14.2,86,86271.0
松島,2005-03-28,17.2,86,86271.0
松島,2005-03-29,14.7,86,86271.0
松島,2005-03-30,14.9,86,86271.0
松島,2005-03-31,18.8,86,86271.0
本渡,2005-03-01,11.8,86,86316.0
本渡,2005-03-02,12.9,86,86316.0
本渡,2005-03-03,7.9,86,86316.0
本渡,2005-03-04,9.3,86,86316.0
本渡,2005-03-05,7.1,86,86316.0
本渡,2005-03-06,8.5,86,86316.0
本渡,2005-03-07,14.6,86,86316.0
本渡,2005-03-08,18.5,86,86316.0
本渡,2005-03-09,19.1,86,86316.0
本渡,2005-03-10,19.2,86,86316.0
本渡,2005-03-11,18.5,86,86316.0
本渡,2005-03-12,7.4,86,86316.0
本渡,2005-03-13,7.1,86,86316.0
本渡,2005-03-14,10.5,86,86316.0
本渡,2005-03-15,14.5,86,86316.0
本渡,2005-03-16,17.4,86,86316.0
本渡,2005-03-17,17.8,86,86316.0
本渡,2005-03-18,13.3,86,86316.0
本渡,2005-03-19,13.7,86,86316.0
本渡,2005-03-20,15.0,86,86316.0
本渡,2005-03-21,17.9,86,86316.0
本渡,2005-03-22,18.1,86,86316.0
本渡,2005-03-23,15.9,86,86316.0
本渡,2005-03-24,10.5,86,86316.0
本渡,2005-03-25,11.7,86,86316.0
本渡,2005-03-26,16.1,86,86316.0
本渡,2005-03-27,14.4,86,86316.0
本渡,2005-03-28,17.1,86,86316.0
本渡,2005-03-29,15.1,86,86316.0
本渡,2005-03-30,16.0,86,86316.0
本渡,2005-03-31,19.9,86,86316.0
八代,2005-03-01,12.3,86,86336.0
八代,2005-03-02,13.1,86,86336.0
八代,2005-03-03,8.9,86,86336.0
八代,2005-03-04,10.2,86,86336.0
八代,2005-03-05,8.5,86,86336.0
八代,2005-03-06,9.6,86,86336.0
八代,2005-03-07,14.6,86,86336.0
八代,2005-03-08,17.9,86,86336.0
八代,2005-03-09,19.6,86,86336.0
八代,2005-03-10,22.3,86,86336.0
八代,2005-03-11,19.6,86,86336.0
八代,2005-03-12,7.5,86,86336.0
八代,2005-03-13,7.2,86,86336.0
八代,2005-03-14,11.4,86,86336.0
八代,2005-03-15,16.7,86,86336.0
八代,2005-03-16,19.9,86,86336.0
八代,2005-03-17,18.4,86,86336.0
八代,2005-03-18,12.6,86,86336.0
八代,2005-03-19,15.3,86,86336.0
八代,2005-03-20,15.1,86,86336.0
八代,2005-03-21,18.6,86,86336.0
八代,2005-03-22,18.3,86,86336.0
八代,2005-03-23,14.4,86,86336.0
八代,2005-03-24,12.1,86,86336.0
八代,2005-03-25,12.3,86,86336.0
八代,2005-03-26,16.3,86,86336.0
八代,2005-03-27,13.9,86,86336.0
八代,2005-03-28,17.4,86,86336.0
八代,2005-03-29,15.5,86,86336.0
八代,2005-03-30,16.4,86,86336.0
八代,2005-03-31,20.0,86,86336.0
人吉,2005-03-01,12.2,86,86467.0
人吉,2005-03-02,14.3,86,86467.0
人吉,2005-03-03,5.9,86,86467.0
人吉,2005-03-04,9.4,86,86467.0
人吉,2005-03-05,9.0,86,86467.0
人吉,2005-03-06,9.3,86,86467.0
人吉,2005-03-07,13.2,86,86467.0
人吉,2005-03-08,18.3,86,86467.0
人吉,2005-03-09,19.3,86,86467.0
人吉,2005-03-10,16.1,86,86467.0
人吉,2005-03-11,18.0,86,86467.0
人吉,2005-03-12,7.5,86,86467.0
人吉,2005-03-13,6.5,86,86467.0
人吉,2005-03-14,10.8,86,86467.0
人吉,2005-03-15,14.0,86,86467.0
人吉,2005-03-16,17.9,86,86467.0
人吉,2005-03-17,16.3,86,86467.0
人吉,2005-03-18,11.3,86,86467.0
人吉,2005-03-19,17.5,86,86467.0
人吉,2005-03-20,14.2,86,86467.0
人吉,2005-03-21,20.0,86,86467.0
人吉,2005-03-22,16.6,86,86467.0
人吉,2005-03-23,13.1,86,86467.0
人吉,2005-03-24,10.0,86,86467.0
人吉,2005-03-25,11.3,86,86467.0
人吉,2005-03-26,17.7,86,86467.0
人吉,2005-03-27,12.9,86,86467.0
人吉,2005-03-28,17.3,86,86467.0
人吉,2005-03-29,16.4,86,86467.0
人吉,2005-03-30,17.8,86,86467.0
人吉,2005-03-31,21.0,86,86467.0
牛深,2005-03-01,12.6,86,86491.0
牛深,2005-03-02,13.2,86,86491.0
牛深,2005-03-03,10.0,86,86491.0
牛深,2005-03-04,9.4,86,86491.0
牛深,2005-03-05,6.2,86,86491.0
牛深,2005-03-06,9.7,86,86491.0
牛深,2005-03-07,14.0,86,86491.0
牛深,2005-03-08,16.8,86,86491.0
牛深,2005-03-09,18.6,86,86491.0
牛深,2005-03-10,20.7,86,86491.0
牛深,2005-03-11,18.1,86,86491.0
牛深,2005-03-12,8.3,86,86491.0
牛深,2005-03-13,7.8,86,86491.0
牛深,2005-03-14,10.9,86,86491.0
牛深,2005-03-15,15.5,86,86491.0
牛深,2005-03-16,19.5,86,86491.0
牛深,2005-03-17,18.3,86,86491.0
牛深,2005-03-18,14.3,86,86491.0
牛深,2005-03-19,14.6,86,86491.0
牛深,2005-03-20,17.0,86,86491.0
牛深,2005-03-21,17.5,86,86491.0
牛深,2005-03-22,18.1,86,86491.0
牛深,2005-03-23,16.2,86,86491.0
牛深,2005-03-24,13.2,86,86491.0
牛深,2005-03-25,11.6,86,86491.0
牛深,2005-03-26,16.3,86,86491.0
牛深,2005-03-27,15.9,86,86491.0
牛深,2005-03-28,18.4,86,86491.0
牛深,2005-03-29,14.7,86,86491.0
牛深,2005-03-30,14.9,86,86491.0
牛深,2005-03-31,18.0,86,86491.0
益城,2005-03-01,11.0,86,86146.0
益城,2005-03-02,10.7,86,86146.0
益城,2005-03-03,6.8,86,86146.0
益城,2005-03-04,8.0,86,86146.0
益城,2005-03-05,6.1,86,86146.0
益城,2005-03-06,6.9,86,86146.0
益城,2005-03-07,12.3,86,86146.0
益城,2005-03-08,16.2,86,86146.0
益城,2005-03-09,18.7 ],86,86146.0
益城,2005-03-10,19.1,86,86146.0
益城,2005-03-11,17.9,86,86146.0
益城,2005-03-12,5.6,86,86146.0
益城,2005-03-13,4.9,86,86146.0
益城,2005-03-14,8.7,86,86146.0
益城,2005-03-15,12.7,86,86146.0
益城,2005-03-16,21.1,86,86146.0
益城,2005-03-17,15.3,86,86146.0
益城,2005-03-18,11.1,86,86146.0
益城,2005-03-19,14.2,86,86146.0
益城,2005-03-20,12.6,86,86146.0
益城,2005-03-21,17.6,86,86146.0
益城,2005-03-22,16.1,86,86146.0
益城,2005-03-23,13.0,86,86146.0
益城,2005-03-24,9.3,86,86146.0
益城,2005-03-25,9.9 ],86,86146.0
益城,2005-03-26,15.0,86,86146.0
益城,2005-03-27,12.2,86,86146.0
益城,2005-03-28,16.2,86,86146.0
益城,2005-03-29,14.9,86,86146.0
益城,2005-03-30,14.9,86,86146.0
益城,2005-03-31,18.6,86,86146.0
水俣,2005-03-01,11.0,86,86451.0
水俣,2005-03-02,12.5,86,86451.0
水俣,2005-03-03,7.7,86,86451.0
水俣,2005-03-04,9.3,86,86451.0
水俣,2005-03-05,7.4,86,86451.0
水俣,2005-03-06,8.3,86,86451.0
水俣,2005-03-07,12.8,86,86451.0
水俣,2005-03-08,15.6,86,86451.0
水俣,2005-03-09,18.5,86,86451.0
水俣,2005-03-10,19.4,86,86451.0
水俣,2005-03-11,17.7,86,86451.0
水俣,2005-03-12,8.3,86,86451.0
水俣,2005-03-13,6.3,86,86451.0
水俣,2005-03-14,9.7,86,86451.0
水俣,2005-03-15,16.0,86,86451.0
水俣,2005-03-16,17.2,86,86451.0
水俣,2005-03-17,18.0,86,86451.0
水俣,2005-03-18,12.5,86,86451.0
水俣,2005-03-19,14.7,86,86451.0
水俣,2005-03-20,14.7,86,86451.0
水俣,2005-03-21,16.7,86,86451.0
水俣,2005-03-22,19.2,86,86451.0
水俣,2005-03-23,13.1,86,86451.0
水俣,2005-03-24,12.6,86,86451.0
水俣,2005-03-25,11.3,86,86451.0
水俣,2005-03-26,15.3,86,86451.0
水俣,2005-03-27,15.0,86,86451.0
水俣,2005-03-28,17.4,86,86451.0
水俣,2005-03-29,14.9,86,86451.0
水俣,2005-03-30,15.1,86,86451.0
水俣,2005-03-31,18.7,86,86451.0
上,2005-03-01,13.0,86,86477.0
上,2005-03-02,14.2,86,86477.0
上,2005-03-03,5.6,86,86477.0
上,2005-03-04,8.9,86,86477.0
上,2005-03-05,7.8,86,86477.0
上,2005-03-06,9.0,86,86477.0
上,2005-03-07,13.0,86,86477.0
上,2005-03-08,18.3,86,86477.0
上,2005-03-09,19.5,86,86477.0
上,2005-03-10,16.8,86,86477.0
上,2005-03-11,17.6,86,86477.0
上,2005-03-12,7.0,86,86477.0
上,2005-03-13,6.3,86,86477.0
上,2005-03-14,9.8,86,86477.0
上,2005-03-15,13.7,86,86477.0
上,2005-03-16,17.5,86,86477.0
上,2005-03-17,15.9,86,86477.0
上,2005-03-18,12.3,86,86477.0
上,2005-03-19,17.0,86,86477.0
上,2005-03-20,13.2,86,86477.0
上,2005-03-21,19.6,86,86477.0
上,2005-03-22,15.8,86,86477.0
上,2005-03-23,12.9,86,86477.0
上,2005-03-24,9.4,86,86477.0
上,2005-03-25,10.7,86,86477.0
上,2005-03-26,16.8,86,86477.0
上,2005-03-27,13.0,86,86477.0
上,2005-03-28,16.9,86,86477.0
上,2005-03-29,16.1,86,86477.0
上,2005-03-30,17.4,86,86477.0
上,2005-03-31,20.8,86,86477.0
三角,2005-03-01,11.1,86,86216.0
三角,2005-03-02,13.5,86,86216.0
三角,2005-03-03,8.0,86,86216.0
三角,2005-03-04,8.1,86,86216.0
三角,2005-03-05,6.4,86,86216.0
三角,2005-03-06,8.3,86,86216.0
三角,2005-03-07,14.1,86,86216.0
三角,2005-03-08,17.4,86,86216.0
三角,2005-03-09,18.9,86,86216.0
三角,2005-03-10,20.3,86,86216.0
三角,2005-03-11,18.3,86,86216.0
三角,2005-03-12,6.9,86,86216.0
三角,2005-03-13,6.7,86,86216.0
三角,2005-03-14,10.8,86,86216.0
三角,2005-03-15,14.5,86,86216.0
三角,2005-03-16,21.2,86,86216.0
三角,2005-03-17,16.3,86,86216.0
三角,2005-03-18,11.4,86,86216.0
三角,2005-03-19,14.3,86,86216.0
三角,2005-03-20,15.0,86,86216.0
三角,2005-03-21,18.2,86,86216.0
三角,2005-03-22,17.0,86,86216.0
三角,2005-03-23,13.2,86,86216.0
三角,2005-03-24,10.8,86,86216.0
三角,2005-03-25,11.7,86,86216.0
三角,2005-03-26,15.7,86,86216.0
三角,2005-03-27,13.4,86,86216.0
三角,2005-03-28,18.3,86,86216.0
三角,2005-03-29,15.6,86,86216.0
三角,2005-03-30,16.2,86,86216.0
三角,2005-03-31,20.4,86,86216.0
阿蘇乙姫,2005-03-01,8.5,86,86111.0
阿蘇乙姫,2005-03-02,8.5,86,86111.0
阿蘇乙姫,2005-03-03,4.6,86,86111.0
阿蘇乙姫,2005-03-04,4.4,86,86111.0
阿蘇乙姫,2005-03-05,4.9,86,86111.0
阿蘇乙姫,2005-03-06,5.2,86,86111.0
阿蘇乙姫,2005-03-07,9.2,86,86111.0
阿蘇乙姫,2005-03-08,13.6,86,86111.0
阿蘇乙姫,2005-03-09,15.6,86,86111.0
阿蘇乙姫,2005-03-10,16.5,86,86111.0
阿蘇乙姫,2005-03-11,14.3,86,86111.0
阿蘇乙姫,2005-03-12,3.4,86,86111.0
阿蘇乙姫,2005-03-13,1.8,86,86111.0
阿蘇乙姫,2005-03-14,6.7,86,86111.0
阿蘇乙姫,2005-03-15,11.3,86,86111.0
阿蘇乙姫,2005-03-16,19.2,86,86111.0
阿蘇乙姫,2005-03-17,14.0,86,86111.0
阿蘇乙姫,2005-03-18,8.7,86,86111.0
阿蘇乙姫,2005-03-19,12.8,86,86111.0
阿蘇乙姫,2005-03-20,10.6,86,86111.0
阿蘇乙姫,2005-03-21,16.6,86,86111.0
阿蘇乙姫,2005-03-22,14.8,86,86111.0
阿蘇乙姫,2005-03-23,9.4,86,86111.0
阿蘇乙姫,2005-03-24,7.4,86,86111.0
阿蘇乙姫,2005-03-25,7.2,86,86111.0
阿蘇乙姫,2005-03-26,11.7,86,86111.0
阿蘇乙姫,2005-03-27,9.9,86,86111.0
阿蘇乙姫,2005-03-28,13.1,86,86111.0
阿蘇乙姫,2005-03-29,12.2,86,86111.0
阿蘇乙姫,2005-03-30,13.1,86,86111.0
阿蘇乙姫,2005-03-31,16.2,86,86111.0
