name,date,maxtemp,prec_no,points_no
鹿北,2004-12-01,16.7,86,86006.0
鹿北,2004-12-02,20.3,86,86006.0
鹿北,2004-12-03,20.3,86,86006.0
鹿北,2004-12-04,15.6,86,86006.0
鹿北,2004-12-05,15.4,86,86006.0
鹿北,2004-12-06,14.7,86,86006.0
鹿北,2004-12-07,16.0,86,86006.0
鹿北,2004-12-08,15.3,86,86006.0
鹿北,2004-12-09,18.9,86,86006.0
鹿北,2004-12-10,18.9,86,86006.0
鹿北,2004-12-11,18.3,86,86006.0
鹿北,2004-12-12,16.6,86,86006.0
鹿北,2004-12-13,14.8,86,86006.0
鹿北,2004-12-14,17.1,86,86006.0
鹿北,2004-12-15,18.0,86,86006.0
鹿北,2004-12-16,16.5,86,86006.0
鹿北,2004-12-17,17.2,86,86006.0
鹿北,2004-12-18,17.8,86,86006.0
鹿北,2004-12-19,17.1,86,86006.0
鹿北,2004-12-20,17.0,86,86006.0
鹿北,2004-12-21,13.5,86,86006.0
鹿北,2004-12-22,12.6,86,86006.0
鹿北,2004-12-23,11.5,86,86006.0
鹿北,2004-12-24,8.7,86,86006.0
鹿北,2004-12-25,10.9,86,86006.0
鹿北,2004-12-26,8.8,86,86006.0
鹿北,2004-12-27,9.6,86,86006.0
鹿北,2004-12-28,10.5,86,86006.0
鹿北,2004-12-29,7.9,86,86006.0
鹿北,2004-12-30,7.3,86,86006.0
鹿北,2004-12-31,4.9,86,86006.0
南小国,2004-12-01,15.2,86,86066.0
南小国,2004-12-02,17.4,86,86066.0
南小国,2004-12-03,19.9,86,86066.0
南小国,2004-12-04,14.4,86,86066.0
南小国,2004-12-05,13.5,86,86066.0
南小国,2004-12-06,14.2,86,86066.0
南小国,2004-12-07,14.8,86,86066.0
南小国,2004-12-08,13.0,86,86066.0
南小国,2004-12-09,17.2,86,86066.0
南小国,2004-12-10,19.0,86,86066.0
南小国,2004-12-11,16.2,86,86066.0
南小国,2004-12-12,13.7,86,86066.0
南小国,2004-12-13,13.4,86,86066.0
南小国,2004-12-14,15.7,86,86066.0
南小国,2004-12-15,16.5,86,86066.0
南小国,2004-12-16,14.9,86,86066.0
南小国,2004-12-17,15.8,86,86066.0
南小国,2004-12-18,15.5,86,86066.0
南小国,2004-12-19,16.3,86,86066.0
南小国,2004-12-20,13.9,86,86066.0
南小国,2004-12-21,11.6,86,86066.0
南小国,2004-12-22,10.7,86,86066.0
南小国,2004-12-23,7.8,86,86066.0
南小国,2004-12-24,6.0,86,86066.0
南小国,2004-12-25,10.0,86,86066.0
南小国,2004-12-26,6.8,86,86066.0
南小国,2004-12-27,8.3,86,86066.0
南小国,2004-12-28,8.7,86,86066.0
南小国,2004-12-29,5.4,86,86066.0
南小国,2004-12-30,5.7,86,86066.0
南小国,2004-12-31,1.5,86,86066.0
岱明,2004-12-01,16.4,86,86086.0
岱明,2004-12-02,20.6,86,86086.0
岱明,2004-12-03,21.1,86,86086.0
岱明,2004-12-04,15.9,86,86086.0
岱明,2004-12-05,16.1,86,86086.0
岱明,2004-12-06,14.7,86,86086.0
岱明,2004-12-07,15.8,86,86086.0
岱明,2004-12-08,15.8,86,86086.0
岱明,2004-12-09,17.6,86,86086.0
岱明,2004-12-10,19.4,86,86086.0
岱明,2004-12-11,18.9,86,86086.0
岱明,2004-12-12,15.0,86,86086.0
岱明,2004-12-13,16.6,86,86086.0
岱明,2004-12-14,15.9,86,86086.0
岱明,2004-12-15,17.6,86,86086.0
岱明,2004-12-16,18.6,86,86086.0
岱明,2004-12-17,16.6,86,86086.0
岱明,2004-12-18,17.9,86,86086.0
岱明,2004-12-19,15.7,86,86086.0
岱明,2004-12-20,17.5,86,86086.0
岱明,2004-12-21,14.9,86,86086.0
岱明,2004-12-22,14.2,86,86086.0
岱明,2004-12-23,13.8,86,86086.0
岱明,2004-12-24,9.8,86,86086.0
岱明,2004-12-25,13.6,86,86086.0
岱明,2004-12-26,10.9,86,86086.0
岱明,2004-12-27,11.5,86,86086.0
岱明,2004-12-28,11.3,86,86086.0
岱明,2004-12-29,9.8,86,86086.0
岱明,2004-12-30,8.0,86,86086.0
岱明,2004-12-31,6.4,86,86086.0
菊池,2004-12-01,16.6,86,86101.0
菊池,2004-12-02,21.0,86,86101.0
菊池,2004-12-03,20.2,86,86101.0
菊池,2004-12-04,16.8,86,86101.0
菊池,2004-12-05,15.3,86,86101.0
菊池,2004-12-06,15.3,86,86101.0
菊池,2004-12-07,15.7,86,86101.0
菊池,2004-12-08,15.6,86,86101.0
菊池,2004-12-09,18.2,86,86101.0
菊池,2004-12-10,18.8,86,86101.0
菊池,2004-12-11,18.5,86,86101.0
菊池,2004-12-12,14.8,86,86101.0
菊池,2004-12-13,15.8,86,86101.0
菊池,2004-12-14,16.5,86,86101.0
菊池,2004-12-15,17.3,86,86101.0
菊池,2004-12-16,17.7,86,86101.0
菊池,2004-12-17,16.8,86,86101.0
菊池,2004-12-18,17.0,86,86101.0
菊池,2004-12-19,15.9,86,86101.0
菊池,2004-12-20,16.3,86,86101.0
菊池,2004-12-21,14.4,86,86101.0
菊池,2004-12-22,13.8,86,86101.0
菊池,2004-12-23,13.0,86,86101.0
菊池,2004-12-24,9.4,86,86101.0
菊池,2004-12-25,12.2,86,86101.0
菊池,2004-12-26,10.0,86,86101.0
菊池,2004-12-27,10.7,86,86101.0
菊池,2004-12-28,10.9,86,86101.0
菊池,2004-12-29,9.3,86,86101.0
菊池,2004-12-30,7.3,86,86101.0
菊池,2004-12-31,5.4,86,86101.0
熊本,2004-12-01,17.1,86,86141.0
熊本,2004-12-02,20.9,86,86141.0
熊本,2004-12-03,21.2,86,86141.0
熊本,2004-12-04,16.8,86,86141.0
熊本,2004-12-05,17.0,86,86141.0
熊本,2004-12-06,15.7,86,86141.0
熊本,2004-12-07,18.2,86,86141.0
熊本,2004-12-08,16.9,86,86141.0
熊本,2004-12-09,18.1,86,86141.0
熊本,2004-12-10,20.1,86,86141.0
熊本,2004-12-11,19.8,86,86141.0
熊本,2004-12-12,14.9,86,86141.0
熊本,2004-12-13,16.9,86,86141.0
熊本,2004-12-14,16.5,86,86141.0
熊本,2004-12-15,18.3,86,86141.0
熊本,2004-12-16,18.8,86,86141.0
熊本,2004-12-17,18.1,86,86141.0
熊本,2004-12-18,18.3,86,86141.0
熊本,2004-12-19,17.0,86,86141.0
熊本,2004-12-20,17.0,86,86141.0
熊本,2004-12-21,15.2,86,86141.0
熊本,2004-12-22,15.0,86,86141.0
熊本,2004-12-23,13.9,86,86141.0
熊本,2004-12-24,10.0,86,86141.0
熊本,2004-12-25,14.1,86,86141.0
熊本,2004-12-26,10.9,86,86141.0
熊本,2004-12-27,11.6,86,86141.0
熊本,2004-12-28,12.3,86,86141.0
熊本,2004-12-29,10.1,86,86141.0
熊本,2004-12-30,8.8,86,86141.0
熊本,2004-12-31,6.3,86,86141.0
阿蘇山,2004-12-01,11.2,86,
阿蘇山,2004-12-02,12.1,86,
阿蘇山,2004-12-03,14.2,86,
阿蘇山,2004-12-04,15.8,86,
阿蘇山,2004-12-05,9.9,86,
阿蘇山,2004-12-06,9.7,86,
阿蘇山,2004-12-07,6.5,86,
阿蘇山,2004-12-08,8.6,86,
阿蘇山,2004-12-09,11.3,86,
阿蘇山,2004-12-10,12.5,86,
阿蘇山,2004-12-11,12.4,86,
