name,date,maxtemp,prec_no,points_no
鹿北,2018-07-01,33.2,86,86006
鹿北,2018-07-02,32.5,86,86006
鹿北,2018-07-03,27.2,86,86006
鹿北,2018-07-04,30.7,86,86006
鹿北,2018-07-05,25.5,86,86006
鹿北,2018-07-06,24.8,86,86006
鹿北,2018-07-07,28.2,86,86006
鹿北,2018-07-08,26.8,86,86006
鹿北,2018-07-09,34.0,86,86006
鹿北,2018-07-10,34.2,86,86006
鹿北,2018-07-11,33.4,86,86006
鹿北,2018-07-12,34.4,86,86006
鹿北,2018-07-13,34.3,86,86006
鹿北,2018-07-14,34.7,86,86006
鹿北,2018-07-15,34.4,86,86006
鹿北,2018-07-16,34.1,86,86006
鹿北,2018-07-17,34.0,86,86006
鹿北,2018-07-18,34.6,86,86006
鹿北,2018-07-19,36.8,86,86006
鹿北,2018-07-20,36.4,86,86006
鹿北,2018-07-21,33.3,86,86006
鹿北,2018-07-22,34.4,86,86006
鹿北,2018-07-23,34.9,86,86006
鹿北,2018-07-24,34.9,86,86006
鹿北,2018-07-25,35.9,86,86006
鹿北,2018-07-26,35.6,86,86006
鹿北,2018-07-27,35.2,86,86006
鹿北,2018-07-28,34.2,86,86006
鹿北,2018-07-29,27.0,86,86006
鹿北,2018-07-30,32.2,86,86006
鹿北,2018-07-31,33.1,86,86006
南小国,2018-07-01,28.9,86,86066
南小国,2018-07-02,26.5,86,86066
南小国,2018-07-03,24.8,86,86066
南小国,2018-07-04,29.7,86,86066
南小国,2018-07-05,25.1,86,86066
南小国,2018-07-06,23.9,86,86066
南小国,2018-07-07,24.6,86,86066
南小国,2018-07-08,27.2,86,86066
南小国,2018-07-09,31.2,86,86066
南小国,2018-07-10,31.2,86,86066
南小国,2018-07-11,33.1,86,86066
南小国,2018-07-12,32.7,86,86066
南小国,2018-07-13,33.1,86,86066
南小国,2018-07-14,34.0,86,86066
南小国,2018-07-15,34.0,86,86066
南小国,2018-07-16,34.6,86,86066
南小国,2018-07-17,34.6,86,86066
南小国,2018-07-18,34.7,86,86066
南小国,2018-07-19,35.4,86,86066
南小国,2018-07-20,32.3,86,86066
南小国,2018-07-21,29.6,86,86066
南小国,2018-07-22,32.3,86,86066
南小国,2018-07-23,31.9,86,86066
南小国,2018-07-24,33.9,86,86066
南小国,2018-07-25,34.8,86,86066
南小国,2018-07-26,35.7,86,86066
南小国,2018-07-27,33.5,86,86066
南小国,2018-07-28,31.6,86,86066
