name,date,maxtemp,prec_no,points_no
鹿北,2013-04-01,22.8,86,86006.0
鹿北,2013-04-02,16.1,86,86006.0
鹿北,2013-04-03,19.0,86,86006.0
鹿北,2013-04-04,22.1,86,86006.0
鹿北,2013-04-05,24.9,86,86006.0
鹿北,2013-04-06,17.9,86,86006.0
鹿北,2013-04-07,11.9,86,86006.0
鹿北,2013-04-08,19.0,86,86006.0
鹿北,2013-04-09,17.8,86,86006.0
鹿北,2013-04-10,14.4,86,86006.0
鹿北,2013-04-11,14.2,86,86006.0
鹿北,2013-04-12,14.7,86,86006.0
鹿北,2013-04-13,19.5,86,86006.0
鹿北,2013-04-14,21.7,86,86006.0
鹿北,2013-04-15,23.4,86,86006.0
鹿北,2013-04-16,24.0,86,86006.0
鹿北,2013-04-17,25.9,86,86006.0
鹿北,2013-04-18,24.4,86,86006.0
鹿北,2013-04-19,18.7,86,86006.0
鹿北,2013-04-20,14.1,86,86006.0
鹿北,2013-04-21,15.2,86,86006.0
鹿北,2013-04-22,21.3,86,86006.0
鹿北,2013-04-23,17.9,86,86006.0
鹿北,2013-04-24,17.4,86,86006.0
鹿北,2013-04-25,22.7,86,86006.0
鹿北,2013-04-26,18.3,86,86006.0
鹿北,2013-04-27,21.6,86,86006.0
鹿北,2013-04-28,25.4,86,86006.0
鹿北,2013-04-29,26.6,86,86006.0
鹿北,2013-04-30,19.5,86,86006.0
南小国,2013-04-01,20.5,86,86066.0
南小国,2013-04-02,14.9,86,86066.0
南小国,2013-04-03,18.1,86,86066.0
南小国,2013-04-04,21.7,86,86066.0
南小国,2013-04-05,21.8,86,86066.0
南小国,2013-04-06,16.4,86,86066.0
南小国,2013-04-07,8.9,86,86066.0
南小国,2013-04-08,17.7,86,86066.0
南小国,2013-04-09,15.1,86,86066.0
南小国,2013-04-10,11.3,86,86066.0
南小国,2013-04-11,11.4,86,86066.0
南小国,2013-04-12,11.4,86,86066.0
南小国,2013-04-13,17.9,86,86066.0
南小国,2013-04-14,19.5,86,86066.0
南小国,2013-04-15,20.9,86,86066.0
南小国,2013-04-16,22.5,86,86066.0
南小国,2013-04-17,23.2,86,86066.0
南小国,2013-04-18,22.9,86,86066.0
南小国,2013-04-19,16.1,86,86066.0
南小国,2013-04-20,15.1,86,86066.0
南小国,2013-04-21,12.5,86,86066.0
南小国,2013-04-22,18.7,86,86066.0
南小国,2013-04-23,15.6,86,86066.0
南小国,2013-04-24,16.1,86,86066.0
南小国,2013-04-25,21.0,86,86066.0
南小国,2013-04-26,16.0,86,86066.0
