name,date,maxtemp,prec_no,points_no
鹿北,2002-08-01,33.7,86,86006.0
鹿北,2002-08-02,32.5,86,86006.0
鹿北,2002-08-03,31.0,86,86006.0
鹿北,2002-08-04,32.4,86,86006.0
鹿北,2002-08-05,31.9,86,86006.0
鹿北,2002-08-06,31.8,86,86006.0
鹿北,2002-08-07,31.7,86,86006.0
鹿北,2002-08-08,31.9,86,86006.0
鹿北,2002-08-09,31.2,86,86006.0
鹿北,2002-08-10,26.5,86,86006.0
鹿北,2002-08-11,28.1,86,86006.0
鹿北,2002-08-12,31.9,86,86006.0
鹿北,2002-08-13,32.2,86,86006.0
鹿北,2002-08-14,31.7,86,86006.0
鹿北,2002-08-15,32.3,86,86006.0
鹿北,2002-08-16,32.9,86,86006.0
鹿北,2002-08-17,33.8,86,86006.0
鹿北,2002-08-18,29.6,86,86006.0
鹿北,2002-08-19,29.2,86,86006.0
鹿北,2002-08-20,28.8,86,86006.0
鹿北,2002-08-21,28.1,86,86006.0
鹿北,2002-08-22,30.3,86,86006.0
鹿北,2002-08-23,27.1,86,86006.0
鹿北,2002-08-24,23.8,86,86006.0
鹿北,2002-08-25,30.5,86,86006.0
鹿北,2002-08-26,31.7,86,86006.0
鹿北,2002-08-27,32.2,86,86006.0
鹿北,2002-08-28,32.0,86,86006.0
鹿北,2002-08-29,33.5,86,86006.0
鹿北,2002-08-30,29.5,86,86006.0
鹿北,2002-08-31,30.4,86,86006.0
南小国,2002-08-01,33.7,86,86066.0
南小国,2002-08-02,31.6,86,86066.0
南小国,2002-08-03,30.0,86,86066.0
南小国,2002-08-04,32.0,86,86066.0
南小国,2002-08-05,31.1,86,86066.0
南小国,2002-08-06,30.5,86,86066.0
南小国,2002-08-07,31.1,86,86066.0
南小国,2002-08-08,31.7,86,86066.0
南小国,2002-08-09,30.1,86,86066.0
南小国,2002-08-10,28.2,86,86066.0
南小国,2002-08-11,26.0,86,86066.0
南小国,2002-08-12,30.4,86,86066.0
南小国,2002-08-13,31.9,86,86066.0
南小国,2002-08-14,28.4,86,86066.0
南小国,2002-08-15,30.9,86,86066.0
南小国,2002-08-16,32.0,86,86066.0
南小国,2002-08-17,30.8,86,86066.0
南小国,2002-08-18,28.8,86,86066.0
南小国,2002-08-19,27.0,86,86066.0
南小国,2002-08-20,26.8,86,86066.0
南小国,2002-08-21,26.2,86,86066.0
南小国,2002-08-22,28.7,86,86066.0
南小国,2002-08-23,26.6,86,86066.0
南小国,2002-08-24,23.4,86,86066.0
南小国,2002-08-25,30.1,86,86066.0
南小国,2002-08-26,31.2,86,86066.0
南小国,2002-08-27,30.5,86,86066.0
南小国,2002-08-28,29.1,86,86066.0
南小国,2002-08-29,30.4,86,86066.0
南小国,2002-08-30,25.3,86,86066.0
南小国,2002-08-31,28.4,86,86066.0
岱明,2002-08-01,34.9,86,86086.0
岱明,2002-08-02,33.5,86,86086.0
岱明,2002-08-03,32.8,86,86086.0
岱明,2002-08-04,33.7,86,86086.0
岱明,2002-08-05,33.9,86,86086.0
岱明,2002-08-06,32.1,86,86086.0
岱明,2002-08-07,32.7,86,86086.0
岱明,2002-08-08,34.5,86,86086.0
岱明,2002-08-09,33.4,86,86086.0
岱明,2002-08-10,29.3,86,86086.0
岱明,2002-08-11,29.7,86,86086.0
岱明,2002-08-12,33.7,86,86086.0
岱明,2002-08-13,32.8,86,86086.0
岱明,2002-08-14,34.2,86,86086.0
岱明,2002-08-15,33.0,86,86086.0
岱明,2002-08-16,35.1,86,86086.0
岱明,2002-08-17,35.8,86,86086.0
岱明,2002-08-18,32.0,86,86086.0
岱明,2002-08-19,31.6,86,86086.0
岱明,2002-08-20,31.2,86,86086.0
岱明,2002-08-21,30.8,86,86086.0
岱明,2002-08-22,30.6,86,86086.0
岱明,2002-08-23,28.6,86,86086.0
岱明,2002-08-24,25.9,86,86086.0
岱明,2002-08-25,30.3,86,86086.0
岱明,2002-08-26,32.3,86,86086.0
岱明,2002-08-27,33.2,86,86086.0
岱明,2002-08-28,34.3,86,86086.0
岱明,2002-08-29,33.8,86,86086.0
岱明,2002-08-30,29.4,86,86086.0
岱明,2002-08-31,29.2,86,86086.0
菊池,2002-08-01,34.4,86,86101.0
菊池,2002-08-02,33.3,86,86101.0
菊池,2002-08-03,32.3,86,86101.0
菊池,2002-08-04,34.1,86,86101.0
菊池,2002-08-05,33.9,86,86101.0
菊池,2002-08-06,33.1,86,86101.0
菊池,2002-08-07,34.2,86,86101.0
菊池,2002-08-08,33.8,86,86101.0
菊池,2002-08-09,32.7,86,86101.0
菊池,2002-08-10,28.1,86,86101.0
菊池,2002-08-11,31.3,86,86101.0
菊池,2002-08-12,32.1,86,86101.0
菊池,2002-08-13,33.2,86,86101.0
菊池,2002-08-14,32.8,86,86101.0
菊池,2002-08-15,33.7,86,86101.0
菊池,2002-08-16,33.9,86,86101.0
菊池,2002-08-17,34.4,86,86101.0
菊池,2002-08-18,32.0,86,86101.0
菊池,2002-08-19,32.2,86,86101.0
菊池,2002-08-20,31.3,86,86101.0
菊池,2002-08-21,30.5,86,86101.0
菊池,2002-08-22,30.9,86,86101.0
菊池,2002-08-23,28.0,86,86101.0
菊池,2002-08-24,25.4,86,86101.0
菊池,2002-08-25,30.0,86,86101.0
菊池,2002-08-26,32.2,86,86101.0
菊池,2002-08-27,32.9,86,86101.0
菊池,2002-08-28,32.7,86,86101.0
菊池,2002-08-29,31.3,86,86101.0
菊池,2002-08-30,29.1,86,86101.0
菊池,2002-08-31,31.5,86,86101.0
熊本,2002-08-01,35.6,86,86141.0
熊本,2002-08-02,33.3,86,86141.0
熊本,2002-08-03,33.5,86,86141.0
熊本,2002-08-04,34.7,86,86141.0
熊本,2002-08-05,34.0,86,86141.0
熊本,2002-08-06,34.0,86,86141.0
熊本,2002-08-07,34.4,86,86141.0
熊本,2002-08-08,34.2,86,86141.0
