name,date,maxtemp,prec_no,points_no
鹿北,2009-03-01,14.8,86,86006.0
鹿北,2009-03-02,16.4,86,86006.0
鹿北,2009-03-03,15.2,86,86006.0
鹿北,2009-03-04,16.3,86,86006.0
鹿北,2009-03-05,13.3,86,86006.0
鹿北,2009-03-06,14.4,86,86006.0
鹿北,2009-03-07,12.2,86,86006.0
鹿北,2009-03-08,13.3,86,86006.0
鹿北,2009-03-09,13.0,86,86006.0
鹿北,2009-03-10,15.8,86,86006.0
鹿北,2009-03-11,15.2,86,86006.0
鹿北,2009-03-12,19.0,86,86006.0
鹿北,2009-03-13,16.0,86,86006.0
鹿北,2009-03-14,8.2,86,86006.0
鹿北,2009-03-15,13.4,86,86006.0
鹿北,2009-03-16,18.0,86,86006.0
鹿北,2009-03-17,22.1,86,86006.0
鹿北,2009-03-18,22.9,86,86006.0
鹿北,2009-03-19,22.3,86,86006.0
鹿北,2009-03-20,17.8,86,86006.0
鹿北,2009-03-21,24.2,86,86006.0
鹿北,2009-03-22,18.2,86,86006.0
鹿北,2009-03-23,17.5,86,86006.0
鹿北,2009-03-24,16.8,86,86006.0
鹿北,2009-03-25,11.5,86,86006.0
鹿北,2009-03-26,14.7,86,86006.0
鹿北,2009-03-27,13.9,86,86006.0
鹿北,2009-03-28,11.8,86,86006.0
鹿北,2009-03-29,14.4,86,86006.0
鹿北,2009-03-30,15.9,86,86006.0
鹿北,2009-03-31,18.8,86,86006.0
南小国,2009-03-01,12.9,86,86066.0
南小国,2009-03-02,14.1,86,86066.0
南小国,2009-03-03,8.2,86,86066.0
南小国,2009-03-04,10.1,86,86066.0
南小国,2009-03-05,12.4,86,86066.0
南小国,2009-03-06,12.7,86,86066.0
南小国,2009-03-07,11.4,86,86066.0
南小国,2009-03-08,10.5,86,86066.0
南小国,2009-03-09,9.0,86,86066.0
南小国,2009-03-10,14.3,86,86066.0
南小国,2009-03-11,13.1,86,86066.0
南小国,2009-03-12,15.8,86,86066.0
南小国,2009-03-13,13.6,86,86066.0
南小国,2009-03-14,7.0,86,86066.0
南小国,2009-03-15,11.9,86,86066.0
南小国,2009-03-16,17.4,86,86066.0
南小国,2009-03-17,22.1,86,86066.0
南小国,2009-03-18,20.9,86,86066.0
南小国,2009-03-19,21.4,86,86066.0
南小国,2009-03-20,14.4,86,86066.0
南小国,2009-03-21,22.7,86,86066.0
南小国,2009-03-22,17.5,86,86066.0
南小国,2009-03-23,16.2,86,86066.0
南小国,2009-03-24,16.1,86,86066.0
南小国,2009-03-25,11.4,86,86066.0
南小国,2009-03-26,12.6,86,86066.0
南小国,2009-03-27,14.2,86,86066.0
南小国,2009-03-28,9.8,86,86066.0
南小国,2009-03-29,12.9,86,86066.0
南小国,2009-03-30,11.9,86,86066.0
南小国,2009-03-31,16.4,86,86066.0
岱明,2009-03-01,16.8,86,86086.0
岱明,2009-03-02,14.9,86,86086.0
岱明,2009-03-03,9.7,86,86086.0
岱明,2009-03-04,13.8,86,86086.0
岱明,2009-03-05,13.2,86,86086.0
岱明,2009-03-06,14.9,86,86086.0
岱明,2009-03-07,13.8,86,86086.0
岱明,2009-03-08,13.1,86,86086.0
岱明,2009-03-09,11.9,86,86086.0
岱明,2009-03-10,15.7,86,86086.0
岱明,2009-03-11,16.3,86,86086.0
岱明,2009-03-12,17.8,86,86086.0
岱明,2009-03-13,14.8,86,86086.0
岱明,2009-03-14,9.3,86,86086.0
岱明,2009-03-15,13.3,86,86086.0
岱明,2009-03-16,18.5,86,86086.0
岱明,2009-03-17,20.9,86,86086.0
岱明,2009-03-18,22.5,86,86086.0
岱明,2009-03-19,21.3,86,86086.0
岱明,2009-03-20,19.8,86,86086.0
岱明,2009-03-21,23.0,86,86086.0
岱明,2009-03-22,18.2,86,86086.0
岱明,2009-03-23,19.9,86,86086.0
岱明,2009-03-24,18.9,86,86086.0
岱明,2009-03-25,13.5,86,86086.0
岱明,2009-03-26,14.1,86,86086.0
岱明,2009-03-27,15.0,86,86086.0
岱明,2009-03-28,13.4,86,86086.0
岱明,2009-03-29,15.9,86,86086.0
岱明,2009-03-30,16.0,86,86086.0
岱明,2009-03-31,18.8,86,86086.0
菊池,2009-03-01,16.1,86,86101.0
菊池,2009-03-02,15.8,86,86101.0
菊池,2009-03-03,9.0,86,86101.0
菊池,2009-03-04,13.2,86,86101.0
菊池,2009-03-05,15.2,86,86101.0
菊池,2009-03-06,14.5,86,86101.0
菊池,2009-03-07,12.9,86,86101.0
菊池,2009-03-08,12.2,86,86101.0
菊池,2009-03-09,11.3,86,86101.0
菊池,2009-03-10,16.1,86,86101.0
菊池,2009-03-11,15.4,86,86101.0
菊池,2009-03-12,18.3,86,86101.0
菊池,2009-03-13,15.1,86,86101.0
菊池,2009-03-14,8.5,86,86101.0
菊池,2009-03-15,13.1,86,86101.0
菊池,2009-03-16,18.1,86,86101.0
菊池,2009-03-17,22.5,86,86101.0
菊池,2009-03-18,23.1,86,86101.0
菊池,2009-03-19,21.9,86,86101.0
菊池,2009-03-20,20.1,86,86101.0
菊池,2009-03-21,24.1,86,86101.0
菊池,2009-03-22,18.7,86,86101.0
菊池,2009-03-23,18.6,86,86101.0
菊池,2009-03-24,18.2,86,86101.0
菊池,2009-03-25,12.8,86,86101.0
菊池,2009-03-26,14.0,86,86101.0
菊池,2009-03-27,14.6,86,86101.0
菊池,2009-03-28,12.8,86,86101.0
菊池,2009-03-29,16.1,86,86101.0
菊池,2009-03-30,15.3,86,86101.0
菊池,2009-03-31,18.6,86,86101.0
熊本,2009-03-01,16.6,86,86141.0
熊本,2009-03-02,16.1,86,86141.0
熊本,2009-03-03,9.6,86,86141.0
熊本,2009-03-04,14.2,86,86141.0
熊本,2009-03-05,14.4,86,86141.0
熊本,2009-03-06,15.6,86,86141.0
熊本,2009-03-07,13.9,86,86141.0
熊本,2009-03-08,12.7,86,86141.0
熊本,2009-03-09,12.8,86,86141.0
熊本,2009-03-10,16.9,86,86141.0
熊本,2009-03-11,16.2,86,86141.0
熊本,2009-03-12,18.8,86,86141.0
熊本,2009-03-13,15.6,86,86141.0
熊本,2009-03-14,9.8,86,86141.0
熊本,2009-03-15,13.6,86,86141.0
熊本,2009-03-16,18.5,86,86141.0
熊本,2009-03-17,22.4,86,86141.0
熊本,2009-03-18,23.8,86,86141.0
熊本,2009-03-19,21.5,86,86141.0
熊本,2009-03-20,21.4,86,86141.0
熊本,2009-03-21,24.1,86,86141.0
熊本,2009-03-22,18.8,86,86141.0
熊本,2009-03-23,19.6,86,86141.0
熊本,2009-03-24,19.1,86,86141.0
熊本,2009-03-25,13.4,86,86141.0
熊本,2009-03-26,14.7,86,86141.0
熊本,2009-03-27,15.2,86,86141.0
熊本,2009-03-28,13.0,86,86141.0
熊本,2009-03-29,16.0,86,86141.0
熊本,2009-03-30,14.5,86,86141.0
熊本,2009-03-31,18.9,86,86141.0
阿蘇山,2009-03-01,7.3,86,
阿蘇山,2009-03-02,8.3,86,
阿蘇山,2009-03-03,3.4,86,
阿蘇山,2009-03-04,4.5,86,
阿蘇山,2009-03-05,8.5,86,
阿蘇山,2009-03-06,10.0,86,
阿蘇山,2009-03-07,5.6,86,
阿蘇山,2009-03-08,5.0,86,
阿蘇山,2009-03-09,7.8,86,
阿蘇山,2009-03-10,9.3,86,
阿蘇山,2009-03-11,8.7,86,
阿蘇山,2009-03-12,10.2,86,
阿蘇山,2009-03-13,10.2,86,
阿蘇山,2009-03-14,1.8,86,
阿蘇山,2009-03-15,4.0,86,
阿蘇山,2009-03-16,10.0,86,
阿蘇山,2009-03-17,16.0,86,
阿蘇山,2009-03-18,15.6,86,
阿蘇山,2009-03-19,14.8,86,
阿蘇山,2009-03-20,12.3,86,
阿蘇山,2009-03-21,15.7,86,
阿蘇山,2009-03-22,13.6,86,
阿蘇山,2009-03-23,11.5,86,
阿蘇山,2009-03-24,10.9,86,
阿蘇山,2009-03-25,3.6,86,
阿蘇山,2009-03-26,5.9,86,
阿蘇山,2009-03-27,5.9,86,
阿蘇山,2009-03-28,4.0,86,
阿蘇山,2009-03-29,7.1,86,
阿蘇山,2009-03-30,5.3,86,
阿蘇山,2009-03-31,11.1,86,
高森,2009-03-01,12.6,86,86161.0
高森,2009-03-02,12.4,86,86161.0
高森,2009-03-03,7.2,86,86161.0
高森,2009-03-04,9.0,86,86161.0
高森,2009-03-05,11.5,86,86161.0
高森,2009-03-06,12.5,86,86161.0
高森,2009-03-07,10.3,86,86161.0
高森,2009-03-08,9.9,86,86161.0
高森,2009-03-09,10.6,86,86161.0
高森,2009-03-10,12.3,86,86161.0
高森,2009-03-11,12.4,86,86161.0
高森,2009-03-12,13.7,86,86161.0
高森,2009-03-13,13.4,86,86161.0
高森,2009-03-14,6.0,86,86161.0
高森,2009-03-15,9.4,86,86161.0
高森,2009-03-16,14.8,86,86161.0
高森,2009-03-17,19.8,86,86161.0
高森,2009-03-18,19.6,86,86161.0
高森,2009-03-19,18.0,86,86161.0
高森,2009-03-20,18.6,86,86161.0
高森,2009-03-21,18.4,86,86161.0
高森,2009-03-22,16.8,86,86161.0
高森,2009-03-23,14.9,86,86161.0
高森,2009-03-24,14.7,86,86161.0
高森,2009-03-25,8.5,86,86161.0
高森,2009-03-26,10.0,86,86161.0
高森,2009-03-27,10.1,86,86161.0
高森,2009-03-28,8.4,86,86161.0
高森,2009-03-29,10.8,86,86161.0
高森,2009-03-30,10.1,86,86161.0
高森,2009-03-31,14.8,86,86161.0
甲佐,2009-03-01,16.3,86,86236.0
甲佐,2009-03-02,15.0,86,86236.0
甲佐,2009-03-03,10.5,86,86236.0
甲佐,2009-03-04,14.0,86,86236.0
甲佐,2009-03-05,13.3,86,86236.0
甲佐,2009-03-06,13.4,86,86236.0
甲佐,2009-03-07,12.7,86,86236.0
甲佐,2009-03-08,12.6,86,86236.0
甲佐,2009-03-09,9.0 ],86,86236.0
甲佐,2009-03-10,16.6 ],86,86236.0
甲佐,2009-03-11,15.9,86,86236.0
甲佐,2009-03-12,17.8,86,86236.0
甲佐,2009-03-13,19.2,86,86236.0
甲佐,2009-03-14,9.7,86,86236.0
甲佐,2009-03-15,13.1,86,86236.0
甲佐,2009-03-16,18.2,86,86236.0
甲佐,2009-03-17,22.2,86,86236.0
甲佐,2009-03-18,23.3,86,86236.0
甲佐,2009-03-19,20.1,86,86236.0
甲佐,2009-03-20,21.8,86,86236.0
甲佐,2009-03-21,24.1,86,86236.0
甲佐,2009-03-22,19.2,86,86236.0
甲佐,2009-03-23,18.8,86,86236.0
甲佐,2009-03-24,18.6,86,86236.0
甲佐,2009-03-25,13.0,86,86236.0
甲佐,2009-03-26,14.1,86,86236.0
甲佐,2009-03-27,14.3,86,86236.0
甲佐,2009-03-28,11.6,86,86236.0
甲佐,2009-03-29,14.8,86,86236.0
甲佐,2009-03-30,13.0,86,86236.0
甲佐,2009-03-31,18.0,86,86236.0
松島,2009-03-01,14.9,86,86271.0
松島,2009-03-02,14.4,86,86271.0
松島,2009-03-03,10.4,86,86271.0
松島,2009-03-04,14.0,86,86271.0
松島,2009-03-05,13.7,86,86271.0
松島,2009-03-06,15.0,86,86271.0
松島,2009-03-07,12.0,86,86271.0
松島,2009-03-08,12.3,86,86271.0
松島,2009-03-09,11.8,86,86271.0
松島,2009-03-10,16.1,86,86271.0
松島,2009-03-11,15.3,86,86271.0
松島,2009-03-12,17.1,86,86271.0
松島,2009-03-13,16.2,86,86271.0
松島,2009-03-14,9.6,86,86271.0
松島,2009-03-15,13.1,86,86271.0
松島,2009-03-16,19.1,86,86271.0
松島,2009-03-17,21.4,86,86271.0
松島,2009-03-18,24.3,86,86271.0
松島,2009-03-19,20.1,86,86271.0
松島,2009-03-20,17.9,86,86271.0
松島,2009-03-21,24.6,86,86271.0
松島,2009-03-22,19.2,86,86271.0
松島,2009-03-23,18.3,86,86271.0
松島,2009-03-24,17.4,86,86271.0
松島,2009-03-25,13.4,86,86271.0
松島,2009-03-26,14.0,86,86271.0
松島,2009-03-27,14.5,86,86271.0
松島,2009-03-28,11.7,86,86271.0
松島,2009-03-29,13.6,86,86271.0
松島,2009-03-30,12.6,86,86271.0
松島,2009-03-31,17.3,86,86271.0
本渡,2009-03-01,15.2,86,86316.0
本渡,2009-03-02,14.8,86,86316.0
本渡,2009-03-03,10.7,86,86316.0
本渡,2009-03-04,14.7,86,86316.0
本渡,2009-03-05,14.1,86,86316.0
本渡,2009-03-06,15.9,86,86316.0
本渡,2009-03-07,11.8,86,86316.0
本渡,2009-03-08,14.4,86,86316.0
本渡,2009-03-09,12.0,86,86316.0
本渡,2009-03-10,17.1,86,86316.0
本渡,2009-03-11,15.2,86,86316.0
本渡,2009-03-12,16.0,86,86316.0
本渡,2009-03-13,15.9,86,86316.0
本渡,2009-03-14,9.1,86,86316.0
本渡,2009-03-15,15.2,86,86316.0
本渡,2009-03-16,19.9,86,86316.0
本渡,2009-03-17,22.3,86,86316.0
本渡,2009-03-18,23.3,86,86316.0
本渡,2009-03-19,21.1,86,86316.0
本渡,2009-03-20,21.1,86,86316.0
本渡,2009-03-21,24.1,86,86316.0
本渡,2009-03-22,18.9,86,86316.0
本渡,2009-03-23,18.9,86,86316.0
本渡,2009-03-24,17.4,86,86316.0
本渡,2009-03-25,13.3,86,86316.0
本渡,2009-03-26,14.7,86,86316.0
本渡,2009-03-27,14.5,86,86316.0
本渡,2009-03-28,11.6,86,86316.0
本渡,2009-03-29,14.4,86,86316.0
本渡,2009-03-30,13.2,86,86316.0
本渡,2009-03-31,17.9,86,86316.0
八代,2009-03-01,15.8,86,86336.0
八代,2009-03-02,15.0,86,86336.0
八代,2009-03-03,11.2,86,86336.0
八代,2009-03-04,14.8,86,86336.0
八代,2009-03-05,13.9,86,86336.0
八代,2009-03-06,13.9,86,86336.0
八代,2009-03-07,12.6,86,86336.0
八代,2009-03-08,13.3,86,86336.0
八代,2009-03-09,12.2,86,86336.0
八代,2009-03-10,16.8,86,86336.0
八代,2009-03-11,16.1,86,86336.0
八代,2009-03-12,18.7,86,86336.0
八代,2009-03-13,19.1,86,86336.0
八代,2009-03-14,9.9,86,86336.0
八代,2009-03-15,14.0,86,86336.0
八代,2009-03-16,19.0,86,86336.0
八代,2009-03-17,22.1,86,86336.0
八代,2009-03-18,24.1,86,86336.0
八代,2009-03-19,20.6,86,86336.0
八代,2009-03-20,18.1,86,86336.0
八代,2009-03-21,24.2,86,86336.0
八代,2009-03-22,20.9,86,86336.0
八代,2009-03-23,19.4,86,86336.0
八代,2009-03-24,18.9,86,86336.0
八代,2009-03-25,13.5,86,86336.0
八代,2009-03-26,14.4,86,86336.0
八代,2009-03-27,14.9,86,86336.0
八代,2009-03-28,11.6,86,86336.0
