name,date,maxtemp,prec_no,points_no
鹿北,2015-10-01,26.1,86,86006.0
鹿北,2015-10-02,24.3,86,86006.0
鹿北,2015-10-03,25.3,86,86006.0
鹿北,2015-10-04,26.1,86,86006.0
鹿北,2015-10-05,23.9,86,86006.0
鹿北,2015-10-06,24.6,86,86006.0
鹿北,2015-10-07,26.3,86,86006.0
鹿北,2015-10-08,23.1,86,86006.0
鹿北,2015-10-09,24.1,86,86006.0
鹿北,2015-10-10,20.4,86,86006.0
鹿北,2015-10-11,20.2,86,86006.0
鹿北,2015-10-12,19.9,86,86006.0
鹿北,2015-10-13,20.7,86,86006.0
鹿北,2015-10-14,24.9,86,86006.0
鹿北,2015-10-15,24.5,86,86006.0
鹿北,2015-10-16,25.1,86,86006.0
鹿北,2015-10-17,26.3,86,86006.0
鹿北,2015-10-18,26.0,86,86006.0
鹿北,2015-10-19,27.3,86,86006.0
鹿北,2015-10-20,28.0,86,86006.0
鹿北,2015-10-21,27.3,86,86006.0
鹿北,2015-10-22,27.0,86,86006.0
鹿北,2015-10-23,26.2,86,86006.0
鹿北,2015-10-24,25.7,86,86006.0
鹿北,2015-10-25,22.8,86,86006.0
鹿北,2015-10-26,24.2,86,86006.0
鹿北,2015-10-27,21.3,86,86006.0
鹿北,2015-10-28,17.4,86,86006.0
鹿北,2015-10-29,20.1,86,86006.0
鹿北,2015-10-30,19.8,86,86006.0
鹿北,2015-10-31,17.2,86,86006.0
南小国,2015-10-01,25.4,86,86066.0
南小国,2015-10-02,22.9,86,86066.0
南小国,2015-10-03,25.1,86,86066.0
南小国,2015-10-04,24.6,86,86066.0
南小国,2015-10-05,20.0,86,86066.0
南小国,2015-10-06,22.6,86,86066.0
南小国,2015-10-07,23.9,86,86066.0
南小国,2015-10-08,19.9,86,86066.0
南小国,2015-10-09,23.1,86,86066.0
南小国,2015-10-10,19.4,86,86066.0
南小国,2015-10-11,18.3,86,86066.0
南小国,2015-10-12,17.5,86,86066.0
南小国,2015-10-13,19.4,86,86066.0
南小国,2015-10-14,24.0,86,86066.0
南小国,2015-10-15,23.4,86,86066.0
南小国,2015-10-16,24.2,86,86066.0
南小国,2015-10-17,24.4,86,86066.0
南小国,2015-10-18,26.2,86,86066.0
南小国,2015-10-19,26.3,86,86066.0
南小国,2015-10-20,25.8,86,86066.0
南小国,2015-10-21,25.3,86,86066.0
南小国,2015-10-22,24.7,86,86066.0
南小国,2015-10-23,25.5,86,86066.0
南小国,2015-10-24,25.7,86,86066.0
南小国,2015-10-25,20.2,86,86066.0
南小国,2015-10-26,22.5,86,86066.0
南小国,2015-10-27,21.9,86,86066.0
南小国,2015-10-28,16.6,86,86066.0
南小国,2015-10-29,17.8,86,86066.0
南小国,2015-10-30,16.7,86,86066.0
南小国,2015-10-31,15.7,86,86066.0
岱明,2015-10-01,28.5,86,86086.0
岱明,2015-10-02,25.2,86,86086.0
岱明,2015-10-03,25.6,86,86086.0
岱明,2015-10-04,28.2,86,86086.0
岱明,2015-10-05,25.3,86,86086.0
岱明,2015-10-06,26.4,86,86086.0
岱明,2015-10-07,27.1,86,86086.0
岱明,2015-10-08,22.8,86,86086.0
岱明,2015-10-09,24.3,86,86086.0
岱明,2015-10-10,21.5,86,86086.0
岱明,2015-10-11,21.9,86,86086.0
岱明,2015-10-12,22.0,86,86086.0
岱明,2015-10-13,22.8,86,86086.0
岱明,2015-10-14,25.3,86,86086.0
岱明,2015-10-15,24.9,86,86086.0
岱明,2015-10-16,26.4,86,86086.0
岱明,2015-10-17,26.8,86,86086.0
岱明,2015-10-18,26.5,86,86086.0
岱明,2015-10-19,26.6,86,86086.0
岱明,2015-10-20,28.5,86,86086.0
岱明,2015-10-21,28.1,86,86086.0
岱明,2015-10-22,29.1,86,86086.0
岱明,2015-10-23,26.5,86,86086.0
岱明,2015-10-24,27.0,86,86086.0
岱明,2015-10-25,25.7,86,86086.0
岱明,2015-10-26,24.3,86,86086.0
岱明,2015-10-27,24.6,86,86086.0
岱明,2015-10-28,20.7,86,86086.0
岱明,2015-10-29,21.4,86,86086.0
岱明,2015-10-30,19.3,86,86086.0
岱明,2015-10-31,19.4,86,86086.0
菊池,2015-10-01,27.3,86,86101.0
菊池,2015-10-02,24.5,86,86101.0
菊池,2015-10-03,25.5,86,86101.0
菊池,2015-10-04,27.9,86,86101.0
菊池,2015-10-05,23.7,86,86101.0
菊池,2015-10-06,26.3,86,86101.0
菊池,2015-10-07,26.5,86,86101.0
菊池,2015-10-08,21.9,86,86101.0
菊池,2015-10-09,25.0,86,86101.0
菊池,2015-10-10,20.8,86,86101.0
菊池,2015-10-11,20.3,86,86101.0
菊池,2015-10-12,21.2,86,86101.0
菊池,2015-10-13,21.9,86,86101.0
菊池,2015-10-14,25.1,86,86101.0
菊池,2015-10-15,25.4,86,86101.0
菊池,2015-10-16,26.0,86,86101.0
菊池,2015-10-17,27.1,86,86101.0
菊池,2015-10-18,26.6,86,86101.0
菊池,2015-10-19,27.8,86,86101.0
菊池,2015-10-20,28.5,86,86101.0
菊池,2015-10-21,28.4,86,86101.0
菊池,2015-10-22,28.2,86,86101.0
菊池,2015-10-23,26.4,86,86101.0
菊池,2015-10-24,26.9,86,86101.0
菊池,2015-10-25,24.1,86,86101.0
