name,date,maxtemp,prec_no,points_no
鹿北,2004-07-01,32.1,86,86006.0
鹿北,2004-07-02,31.6,86,86006.0
鹿北,2004-07-03,33.6,86,86006.0
鹿北,2004-07-04,29.6,86,86006.0
鹿北,2004-07-05,29.0,86,86006.0
鹿北,2004-07-06,32.3,86,86006.0
鹿北,2004-07-07,32.5,86,86006.0
鹿北,2004-07-08,30.0,86,86006.0
鹿北,2004-07-09,29.2,86,86006.0
鹿北,2004-07-10,28.4,86,86006.0
鹿北,2004-07-11,29.3,86,86006.0
鹿北,2004-07-12,29.9,86,86006.0
鹿北,2004-07-13,31.2,86,86006.0
鹿北,2004-07-14,32.7,86,86006.0
鹿北,2004-07-15,31.5,86,86006.0
鹿北,2004-07-16,31.4,86,86006.0
鹿北,2004-07-17,31.4,86,86006.0
鹿北,2004-07-18,31.8,86,86006.0
鹿北,2004-07-19,31.7,86,86006.0
鹿北,2004-07-20,32.2,86,86006.0
鹿北,2004-07-21,32.3,86,86006.0
鹿北,2004-07-22,31.6,86,86006.0
鹿北,2004-07-23,34.2,86,86006.0
鹿北,2004-07-24,34.1,86,86006.0
鹿北,2004-07-25,32.8,86,86006.0
鹿北,2004-07-26,33.0,86,86006.0
鹿北,2004-07-27,30.5,86,86006.0
鹿北,2004-07-28,33.2,86,86006.0
鹿北,2004-07-29,34.1,86,86006.0
鹿北,2004-07-30,34.2,86,86006.0
鹿北,2004-07-31,32.0,86,86006.0
南小国,2004-07-01,32.8,86,86066.0
南小国,2004-07-02,31.6,86,86066.0
南小国,2004-07-03,33.5,86,86066.0
南小国,2004-07-04,28.8,86,86066.0
南小国,2004-07-05,28.7,86,86066.0
南小国,2004-07-06,33.6,86,86066.0
南小国,2004-07-07,31.8,86,86066.0
南小国,2004-07-08,30.1,86,86066.0
南小国,2004-07-09,26.9,86,86066.0
南小国,2004-07-10,28.4,86,86066.0
南小国,2004-07-11,29.5,86,86066.0
南小国,2004-07-12,29.9,86,86066.0
南小国,2004-07-13,30.7,86,86066.0
南小国,2004-07-14,32.3,86,86066.0
南小国,2004-07-15,31.9,86,86066.0
南小国,2004-07-16,32.1,86,86066.0
南小国,2004-07-17,30.4,86,86066.0
南小国,2004-07-18,30.3,86,86066.0
南小国,2004-07-19,31.1,86,86066.0
南小国,2004-07-20,32.5,86,86066.0
南小国,2004-07-21,32.1,86,86066.0
南小国,2004-07-22,31.3,86,86066.0
南小国,2004-07-23,33.9,86,86066.0
南小国,2004-07-24,33.4,86,86066.0
南小国,2004-07-25,33.3,86,86066.0
南小国,2004-07-26,31.7,86,86066.0
南小国,2004-07-27,31.0,86,86066.0
南小国,2004-07-28,32.0,86,86066.0
南小国,2004-07-29,33.1,86,86066.0
南小国,2004-07-30,32.4,86,86066.0
南小国,2004-07-31,29.0,86,86066.0
岱明,2004-07-01,33.7,86,86086.0
岱明,2004-07-02,32.4,86,86086.0
岱明,2004-07-03,34.3,86,86086.0
岱明,2004-07-04,31.0,86,86086.0
岱明,2004-07-05,29.5,86,86086.0
岱明,2004-07-06,32.8,86,86086.0
岱明,2004-07-07,33.3,86,86086.0
岱明,2004-07-08,30.8,86,86086.0
岱明,2004-07-09,29.6,86,86086.0
岱明,2004-07-10,29.6,86,86086.0
岱明,2004-07-11,29.6,86,86086.0
岱明,2004-07-12,32.3,86,86086.0
岱明,2004-07-13,32.9,86,86086.0
岱明,2004-07-14,33.4,86,86086.0
岱明,2004-07-15,34.2,86,86086.0
岱明,2004-07-16,33.9,86,86086.0
岱明,2004-07-17,33.4,86,86086.0
岱明,2004-07-18,34.5,86,86086.0
岱明,2004-07-19,34.0,86,86086.0
岱明,2004-07-20,34.7,86,86086.0
岱明,2004-07-21,34.5,86,86086.0
岱明,2004-07-22,33.4,86,86086.0
岱明,2004-07-23,36.0,86,86086.0
岱明,2004-07-24,35.0,86,86086.0
岱明,2004-07-25,34.4,86,86086.0
岱明,2004-07-26,33.0,86,86086.0
岱明,2004-07-27,32.2,86,86086.0
岱明,2004-07-28,34.9,86,86086.0
岱明,2004-07-29,35.2,86,86086.0
岱明,2004-07-30,36.7,86,86086.0
岱明,2004-07-31,34.4,86,86086.0
菊池,2004-07-01,31.6,86,86101.0
菊池,2004-07-02,32.2,86,86101.0
菊池,2004-07-03,33.6,86,86101.0
菊池,2004-07-04,29.6,86,86101.0
菊池,2004-07-05,29.0,86,86101.0
菊池,2004-07-06,32.2,86,86101.0
菊池,2004-07-07,32.5,86,86101.0
菊池,2004-07-08,31.4,86,86101.0
菊池,2004-07-09,29.0,86,86101.0
菊池,2004-07-10,29.1,86,86101.0
菊池,2004-07-11,29.8,86,86101.0
菊池,2004-07-12,31.0,86,86101.0
菊池,2004-07-13,32.4,86,86101.0
菊池,2004-07-14,32.5,86,86101.0
菊池,2004-07-15,32.8,86,86101.0
菊池,2004-07-16,32.7,86,86101.0
菊池,2004-07-17,32.7,86,86101.0
菊池,2004-07-18,32.4,86,86101.0
菊池,2004-07-19,32.7,86,86101.0
菊池,2004-07-20,33.0,86,86101.0
菊池,2004-07-21,33.0,86,86101.0
菊池,2004-07-22,31.9,86,86101.0
菊池,2004-07-23,33.9,86,86101.0
菊池,2004-07-24,33.6,86,86101.0
菊池,2004-07-25,34.7,86,86101.0
菊池,2004-07-26,33.7,86,86101.0
菊池,2004-07-27,31.8,86,86101.0
菊池,2004-07-28,34.2,86,86101.0
菊池,2004-07-29,35.2,86,86101.0
菊池,2004-07-30,35.2,86,86101.0
菊池,2004-07-31,33.9,86,86101.0
熊本,2004-07-01,34.0,86,86141.0
熊本,2004-07-02,33.1,86,86141.0
熊本,2004-07-03,35.6,86,86141.0
熊本,2004-07-04,32.6,86,86141.0
熊本,2004-07-05,30.6,86,86141.0
熊本,2004-07-06,33.4,86,86141.0
