name,date,maxtemp,prec_no,points_no
人吉,2009-02-22,9.7,86,86467.0
人吉,2009-02-23,18.3,86,86467.0
人吉,2009-02-24,17.4,86,86467.0
人吉,2009-02-25,18.2,86,86467.0
人吉,2009-02-26,17.7,86,86467.0
人吉,2009-02-27,12.8,86,86467.0
人吉,2009-02-28,17.4,86,86467.0
牛深,2009-02-01,13.7,86,86491.0
牛深,2009-02-02,15.6,86,86491.0
牛深,2009-02-03,17.4,86,86491.0
牛深,2009-02-04,16.3,86,86491.0
牛深,2009-02-05,16.2,86,86491.0
牛深,2009-02-06,16.2,86,86491.0
牛深,2009-02-07,14.8,86,86491.0
牛深,2009-02-08,16.3,86,86491.0
牛深,2009-02-09,13.3,86,86491.0
牛深,2009-02-10,13.2,86,86491.0
牛深,2009-02-11,16.4,86,86491.0
牛深,2009-02-12,18.3,86,86491.0
牛深,2009-02-13,20.7,86,86491.0
牛深,2009-02-14,19.8,86,86491.0
牛深,2009-02-15,18.8,86,86491.0
牛深,2009-02-16,13.1,86,86491.0
牛深,2009-02-17,10.2,86,86491.0
牛深,2009-02-18,12.5,86,86491.0
牛深,2009-02-19,19.6,86,86491.0
牛深,2009-02-20,20.2,86,86491.0
牛深,2009-02-21,11.6,86,86491.0
牛深,2009-02-22,18.1,86,86491.0
牛深,2009-02-23,17.0,86,86491.0
牛深,2009-02-24,17.2,86,86491.0
牛深,2009-02-25,18.2,86,86491.0
牛深,2009-02-26,16.1,86,86491.0
牛深,2009-02-27,13.6,86,86491.0
牛深,2009-02-28,17.1,86,86491.0
益城,2009-02-01,12.6 ),86,86146.0
益城,2009-02-02,14.8 ),86,86146.0
益城,2009-02-03,10.1 ),86,86146.0
益城,2009-02-04,14.6 ),86,86146.0
益城,2009-02-05,15.5,86,86146.0
益城,2009-02-06,15.1 ),86,86146.0
益城,2009-02-07,14.4 ),86,86146.0
益城,2009-02-08,15.3 ),86,86146.0
益城,2009-02-09,11.9 ),86,86146.0
益城,2009-02-10,12.5,86,86146.0
益城,2009-02-11,15.0,86,86146.0
益城,2009-02-12,18.0,86,86146.0
益城,2009-02-13,19.6 ),86,86146.0
益城,2009-02-14,20.2 ),86,86146.0
益城,2009-02-15,19.0 ),86,86146.0
益城,2009-02-16,10.6 ),86,86146.0
益城,2009-02-17,7.9 ),86,86146.0
益城,2009-02-18,11.8 ),86,86146.0
益城,2009-02-19,8.3 ),86,86146.0
益城,2009-02-20,10.5 ),86,86146.0
益城,2009-02-21,10.6 ),86,86146.0
益城,2009-02-22,14.5,86,86146.0
益城,2009-02-23,16.7 ),86,86146.0
益城,2009-02-24,18.8 ),86,86146.0
益城,2009-02-25,16.0 ),86,86146.0
益城,2009-02-26,16.5 ),86,86146.0
益城,2009-02-27,11.2 ),86,86146.0
益城,2009-02-28,14.1,86,86146.0
水俣,2009-02-01,12.0,86,86451.0
水俣,2009-02-02,15.0,86,86451.0
水俣,2009-02-03,13.8,86,86451.0
水俣,2009-02-04,14.2,86,86451.0
水俣,2009-02-05,15.9,86,86451.0
水俣,2009-02-06,14.5,86,86451.0
水俣,2009-02-07,15.0,86,86451.0
水俣,2009-02-08,14.7,86,86451.0
水俣,2009-02-09,13.3,86,86451.0
水俣,2009-02-10,12.8,86,86451.0
水俣,2009-02-11,15.5,86,86451.0
水俣,2009-02-12,18.8,86,86451.0
水俣,2009-02-13,21.4,86,86451.0
水俣,2009-02-14,19.9,86,86451.0
水俣,2009-02-15,18.3,86,86451.0
水俣,2009-02-16,13.0,86,86451.0
水俣,2009-02-17,9.0,86,86451.0
水俣,2009-02-18,11.8,86,86451.0
水俣,2009-02-19,19.1,86,86451.0
水俣,2009-02-20,19.6,86,86451.0
水俣,2009-02-21,10.6,86,86451.0
水俣,2009-02-22,16.9,86,86451.0
水俣,2009-02-23,15.9,86,86451.0
水俣,2009-02-24,18.2,86,86451.0
水俣,2009-02-25,18.5,86,86451.0
水俣,2009-02-26,14.7,86,86451.0
水俣,2009-02-27,12.5,86,86451.0
水俣,2009-02-28,15.6,86,86451.0
上,2009-02-01,13.6,86,86477.0
上,2009-02-02,15.8,86,86477.0
上,2009-02-03,11.3,86,86477.0
上,2009-02-04,15.7,86,86477.0
上,2009-02-05,17.2,86,86477.0
上,2009-02-06,16.1,86,86477.0
上,2009-02-07,15.3,86,86477.0
上,2009-02-08,16.5,86,86477.0
上,2009-02-09,13.1,86,86477.0
上,2009-02-10,13.0,86,86477.0
上,2009-02-11,15.1,86,86477.0
上,2009-02-12,18.3,86,86477.0
上,2009-02-13,20.1,86,86477.0
上,2009-02-14,22.6,86,86477.0
上,2009-02-15,20.5,86,86477.0
上,2009-02-16,11.9,86,86477.0
上,2009-02-17,10.9,86,86477.0
上,2009-02-18,13.2,86,86477.0
上,2009-02-19,6.5,86,86477.0
上,2009-02-20,14.6,86,86477.0
上,2009-02-21,13.1,86,86477.0
上,2009-02-22,10.2,86,86477.0
上,2009-02-23,19.5,86,86477.0
上,2009-02-24,17.4,86,86477.0
上,2009-02-25,17.8,86,86477.0
上,2009-02-26,16.7,86,86477.0
上,2009-02-27,12.5,86,86477.0
上,2009-02-28,16.7,86,86477.0
三角,2009-02-01,11.9,86,86216.0
三角,2009-02-02,14.5,86,86216.0
三角,2009-02-03,9.7,86,86216.0
三角,2009-02-04,13.2,86,86216.0
三角,2009-02-05,15.9,86,86216.0
三角,2009-02-06,13.2,86,86216.0
三角,2009-02-07,15.7,86,86216.0
三角,2009-02-08,14.0,86,86216.0
三角,2009-02-09,11.3,86,86216.0
三角,2009-02-10,12.8,86,86216.0
三角,2009-02-11,16.2,86,86216.0
三角,2009-02-12,18.9,86,86216.0
三角,2009-02-13,19.4,86,86216.0
三角,2009-02-14,19.3,86,86216.0
三角,2009-02-15,19.3,86,86216.0
三角,2009-02-16,12.0,86,86216.0
三角,2009-02-17,8.7,86,86216.0
三角,2009-02-18,11.3,86,86216.0
三角,2009-02-19,11.0,86,86216.0
三角,2009-02-20,13.7,86,86216.0
三角,2009-02-21,11.4,86,86216.0
三角,2009-02-22,15.5,86,86216.0
三角,2009-02-23,15.1,86,86216.0
三角,2009-02-24,17.9,86,86216.0
三角,2009-02-25,16.3,86,86216.0
三角,2009-02-26,15.3,86,86216.0
三角,2009-02-27,11.9,86,86216.0
三角,2009-02-28,14.6,86,86216.0
阿蘇乙姫,2009-02-01,8.4,86,86111.0
阿蘇乙姫,2009-02-02,12.1,86,86111.0
阿蘇乙姫,2009-02-03,7.1,86,86111.0
阿蘇乙姫,2009-02-04,9.7,86,86111.0
阿蘇乙姫,2009-02-05,12.5,86,86111.0
阿蘇乙姫,2009-02-06,13.0,86,86111.0
阿蘇乙姫,2009-02-07,11.6,86,86111.0
阿蘇乙姫,2009-02-08,13.3,86,86111.0
阿蘇乙姫,2009-02-09,9.8,86,86111.0
阿蘇乙姫,2009-02-10,9.3,86,86111.0
阿蘇乙姫,2009-02-11,10.7,86,86111.0
阿蘇乙姫,2009-02-12,14.8,86,86111.0
阿蘇乙姫,2009-02-13,16.7,86,86111.0
阿蘇乙姫,2009-02-14,19.4,86,86111.0
阿蘇乙姫,2009-02-15,17.1,86,86111.0
阿蘇乙姫,2009-02-16,7.6,86,86111.0
阿蘇乙姫,2009-02-17,5.6,86,86111.0
阿蘇乙姫,2009-02-18,9.8,86,86111.0
阿蘇乙姫,2009-02-19,8.1,86,86111.0
阿蘇乙姫,2009-02-20,13.6,86,86111.0
阿蘇乙姫,2009-02-21,9.0,86,86111.0
阿蘇乙姫,2009-02-22,13.1,86,86111.0
阿蘇乙姫,2009-02-23,13.0,86,86111.0
阿蘇乙姫,2009-02-24,14.8,86,86111.0
阿蘇乙姫,2009-02-25,15.0,86,86111.0
阿蘇乙姫,2009-02-26,15.6,86,86111.0
阿蘇乙姫,2009-02-27,8.0,86,86111.0
阿蘇乙姫,2009-02-28,10.0,86,86111.0
