name,date,maxtemp,prec_no,points_no
熊本,2014-12-18,6.7,86,86141.0
熊本,2014-12-19,10.2,86,86141.0
熊本,2014-12-20,11.6,86,86141.0
熊本,2014-12-21,7.1,86,86141.0
熊本,2014-12-22,7.3,86,86141.0
熊本,2014-12-23,11.1,86,86141.0
熊本,2014-12-24,12.5,86,86141.0
熊本,2014-12-25,10.9,86,86141.0
熊本,2014-12-26,10.4,86,86141.0
熊本,2014-12-27,12.4,86,86141.0
熊本,2014-12-28,12.1,86,86141.0
熊本,2014-12-29,12.8,86,86141.0
熊本,2014-12-30,13.7,86,86141.0
熊本,2014-12-31,15.2,86,86141.0
阿蘇山,2014-12-01,12.4,86,
阿蘇山,2014-12-02,-2.3,86,
阿蘇山,2014-12-03,2.9,86,
阿蘇山,2014-12-04,1.8,86,
阿蘇山,2014-12-05,-2.4,86,
阿蘇山,2014-12-06,-3.8,86,
阿蘇山,2014-12-07,-0.5,86,
阿蘇山,2014-12-08,4.5,86,
阿蘇山,2014-12-09,8.0,86,
阿蘇山,2014-12-10,7.4,86,
阿蘇山,2014-12-11,7.8,86,
阿蘇山,2014-12-12,-0.7,86,
阿蘇山,2014-12-13,-2.0,86,
阿蘇山,2014-12-14,-1.8,86,
阿蘇山,2014-12-15,3.6,86,
阿蘇山,2014-12-16,4.5,86,
阿蘇山,2014-12-17,-5.6,86,
阿蘇山,2014-12-18,-3.1,86,
阿蘇山,2014-12-19,2.7,86,
阿蘇山,2014-12-20,5.0,86,
阿蘇山,2014-12-21,-2.8,86,
阿蘇山,2014-12-22,-3.3,86,
阿蘇山,2014-12-23,2.8,86,
阿蘇山,2014-12-24,3.0,86,
阿蘇山,2014-12-25,2.6,86,
阿蘇山,2014-12-26,1.7,86,
阿蘇山,2014-12-27,4.2,86,
阿蘇山,2014-12-28,6.0,86,
阿蘇山,2014-12-29,2.8,86,
阿蘇山,2014-12-30,3.8,86,
阿蘇山,2014-12-31,3.9,86,
高森,2014-12-01,17.0,86,86161.0
高森,2014-12-02,3.6,86,86161.0
高森,2014-12-03,8.2,86,86161.0
高森,2014-12-04,5.7,86,86161.0
高森,2014-12-05,2.5,86,86161.0
高森,2014-12-06,2.7,86,86161.0
高森,2014-12-07,5.0,86,86161.0
高森,2014-12-08,10.4,86,86161.0
高森,2014-12-09,10.6,86,86161.0
高森,2014-12-10,12.3 ),86,86161.0
高森,2014-12-11,11.1,86,86161.0
高森,2014-12-12,4.5,86,86161.0
高森,2014-12-13,3.2,86,86161.0
高森,2014-12-14,4.0,86,86161.0
高森,2014-12-15,9.1,86,86161.0
高森,2014-12-16,7.2,86,86161.0
高森,2014-12-17,0.2,86,86161.0
高森,2014-12-18,2.1,86,86161.0
高森,2014-12-19,7.5,86,86161.0
高森,2014-12-20,7.0,86,86161.0
高森,2014-12-21,2.1,86,86161.0
高森,2014-12-22,1.9,86,86161.0
高森,2014-12-23,7.1,86,86161.0
高森,2014-12-24,8.9,86,86161.0
高森,2014-12-25,6.9,86,86161.0
高森,2014-12-26,6.7,86,86161.0
高森,2014-12-27,8.6,86,86161.0
高森,2014-12-28,9.5,86,86161.0
高森,2014-12-29,7.9,86,86161.0
高森,2014-12-30,8.6,86,86161.0
高森,2014-12-31,10.3,86,86161.0
甲佐,2014-12-01,19.0,86,86236.0
甲佐,2014-12-02,7.1,86,86236.0
甲佐,2014-12-03,12.3,86,86236.0
甲佐,2014-12-04,9.0,86,86236.0
甲佐,2014-12-05,6.9,86,86236.0
甲佐,2014-12-06,8.3,86,86236.0
甲佐,2014-12-07,9.9,86,86236.0
甲佐,2014-12-08,11.9,86,86236.0
甲佐,2014-12-09,12.7,86,86236.0
甲佐,2014-12-10,14.2,86,86236.0
甲佐,2014-12-11,11.0,86,86236.0
甲佐,2014-12-12,9.8,86,86236.0
甲佐,2014-12-13,8.7,86,86236.0
甲佐,2014-12-14,9.4,86,86236.0
甲佐,2014-12-15,10.7,86,86236.0
甲佐,2014-12-16,9.0,86,86236.0
甲佐,2014-12-17,4.8,86,86236.0
甲佐,2014-12-18,6.6,86,86236.0
甲佐,2014-12-19,10.4,86,86236.0
甲佐,2014-12-20,11.4,86,86236.0
甲佐,2014-12-21,6.7,86,86236.0
甲佐,2014-12-22,7.2,86,86236.0
甲佐,2014-12-23,10.9,86,86236.0
甲佐,2014-12-24,13.3,86,86236.0
甲佐,2014-12-25,11.5,86,86236.0
甲佐,2014-12-26,10.3,86,86236.0
甲佐,2014-12-27,11.7,86,86236.0
甲佐,2014-12-28,12.2,86,86236.0
甲佐,2014-12-29,12.4,86,86236.0
甲佐,2014-12-30,13.6,86,86236.0
甲佐,2014-12-31,14.9,86,86236.0
松島,2014-12-01,19.2,86,86271.0
松島,2014-12-02,8.5,86,86271.0
松島,2014-12-03,11.7 ),86,86271.0
松島,2014-12-04,10.1,86,86271.0
松島,2014-12-05,8.0,86,86271.0
松島,2014-12-06,8.8,86,86271.0
松島,2014-12-07,9.2,86,86271.0
松島,2014-12-08,12.4,86,86271.0
松島,2014-12-09,12.3,86,86271.0
松島,2014-12-10,13.8,86,86271.0
松島,2014-12-11,13.6,86,86271.0
松島,2014-12-12,10.6,86,86271.0
松島,2014-12-13,9.7,86,86271.0
松島,2014-12-14,9.7,86,86271.0
松島,2014-12-15,9.8,86,86271.0
松島,2014-12-16,10.3,86,86271.0
松島,2014-12-17,5.4,86,86271.0
松島,2014-12-18,6.5,86,86271.0
松島,2014-12-19,8.8,86,86271.0
松島,2014-12-20,11.7,86,86271.0
松島,2014-12-21,7.8,86,86271.0
松島,2014-12-22,7.5,86,86271.0
松島,2014-12-23,10.6,86,86271.0
松島,2014-12-24,12.1,86,86271.0
松島,2014-12-25,11.5,86,86271.0
松島,2014-12-26,9.5,86,86271.0
松島,2014-12-27,10.5,86,86271.0
松島,2014-12-28,12.1,86,86271.0
松島,2014-12-29,11.7,86,86271.0
松島,2014-12-30,13.8,86,86271.0
松島,2014-12-31,16.3,86,86271.0
本渡,2014-12-01,17.9,86,86316.0
本渡,2014-12-02,8.2,86,86316.0
本渡,2014-12-03,10.9,86,86316.0
本渡,2014-12-04,9.6,86,86316.0
本渡,2014-12-05,6.6,86,86316.0
本渡,2014-12-06,8.8,86,86316.0
本渡,2014-12-07,10.0,86,86316.0
本渡,2014-12-08,13.8,86,86316.0
本渡,2014-12-09,11.7,86,86316.0
本渡,2014-12-10,14.2,86,86316.0
本渡,2014-12-11,13.1,86,86316.0
本渡,2014-12-12,9.3,86,86316.0
本渡,2014-12-13,9.3,86,86316.0
本渡,2014-12-14,9.9,86,86316.0
本渡,2014-12-15,9.7,86,86316.0
本渡,2014-12-16,10.3,86,86316.0
本渡,2014-12-17,4.0,86,86316.0
本渡,2014-12-18,8.2,86,86316.0
本渡,2014-12-19,9.0,86,86316.0
本渡,2014-12-20,11.1,86,86316.0
本渡,2014-12-21,8.4,86,86316.0
本渡,2014-12-22,7.1,86,86316.0
本渡,2014-12-23,10.8,86,86316.0
本渡,2014-12-24,12.7,86,86316.0
本渡,2014-12-25,11.3,86,86316.0
本渡,2014-12-26,9.4,86,86316.0
本渡,2014-12-27,10.4,86,86316.0
本渡,2014-12-28,12.5,86,86316.0
本渡,2014-12-29,12.2,86,86316.0
本渡,2014-12-30,13.9,86,86316.0
本渡,2014-12-31,16.2,86,86316.0
八代,2014-12-01,19.6,86,86336.0
八代,2014-12-02,9.0,86,86336.0
八代,2014-12-03,13.1,86,86336.0
八代,2014-12-04,9.8,86,86336.0
八代,2014-12-05,7.9,86,86336.0
八代,2014-12-06,8.5,86,86336.0
八代,2014-12-07,9.8,86,86336.0
八代,2014-12-08,14.7,86,86336.0
八代,2014-12-09,12.7,86,86336.0
八代,2014-12-10,14.2,86,86336.0
八代,2014-12-11,12.2,86,86336.0
八代,2014-12-12,10.8,86,86336.0
八代,2014-12-13,9.2,86,86336.0
八代,2014-12-14,9.0,86,86336.0
八代,2014-12-15,10.8,86,86336.0
八代,2014-12-16,9.8,86,86336.0
八代,2014-12-17,5.7,86,86336.0
八代,2014-12-18,6.9,86,86336.0
八代,2014-12-19,10.9,86,86336.0
八代,2014-12-20,12.7,86,86336.0
八代,2014-12-21,7.9,86,86336.0
八代,2014-12-22,7.9,86,86336.0
八代,2014-12-23,11.3,86,86336.0
八代,2014-12-24,12.8,86,86336.0
八代,2014-12-25,11.1,86,86336.0
八代,2014-12-26,10.4,86,86336.0
八代,2014-12-27,12.4,86,86336.0
八代,2014-12-28,12.9,86,86336.0
八代,2014-12-29,12.4,86,86336.0
八代,2014-12-30,13.7,86,86336.0
八代,2014-12-31,15.8,86,86336.0
人吉,2014-12-01,15.3,86,86467.0
人吉,2014-12-02,8.7,86,86467.0
人吉,2014-12-03,12.2,86,86467.0
人吉,2014-12-04,9.4,86,86467.0
人吉,2014-12-05,5.9,86,86467.0
人吉,2014-12-06,9.4,86,86467.0
人吉,2014-12-07,10.9,86,86467.0
人吉,2014-12-08,8.6,86,86467.0
人吉,2014-12-09,13.0,86,86467.0
人吉,2014-12-10,14.4,86,86467.0
人吉,2014-12-11,12.4,86,86467.0
人吉,2014-12-12,9.9,86,86467.0
人吉,2014-12-13,6.0,86,86467.0
人吉,2014-12-14,8.2,86,86467.0
人吉,2014-12-15,10.7,86,86467.0
人吉,2014-12-16,8.9,86,86467.0
人吉,2014-12-17,3.2,86,86467.0
人吉,2014-12-18,6.2,86,86467.0
人吉,2014-12-19,10.1,86,86467.0
人吉,2014-12-20,11.0,86,86467.0
人吉,2014-12-21,8.0,86,86467.0
人吉,2014-12-22,7.6,86,86467.0
人吉,2014-12-23,11.9,86,86467.0
人吉,2014-12-24,10.2,86,86467.0
人吉,2014-12-25,11.4,86,86467.0
人吉,2014-12-26,11.3,86,86467.0
人吉,2014-12-27,11.0,86,86467.0
人吉,2014-12-28,14.3,86,86467.0
人吉,2014-12-29,12.4,86,86467.0
人吉,2014-12-30,13.4,86,86467.0
人吉,2014-12-31,11.9,86,86467.0
牛深,2014-12-01,19.6,86,86491.0
牛深,2014-12-02,10.8,86,86491.0
牛深,2014-12-03,14.1,86,86491.0
牛深,2014-12-04,11.6,86,86491.0
牛深,2014-12-05,10.6,86,86491.0
牛深,2014-12-06,10.9,86,86491.0
牛深,2014-12-07,11.6,86,86491.0
牛深,2014-12-08,14.9,86,86491.0
牛深,2014-12-09,13.8,86,86491.0
牛深,2014-12-10,17.1,86,86491.0
牛深,2014-12-11,15.4,86,86491.0
牛深,2014-12-12,12.0,86,86491.0
牛深,2014-12-13,9.6,86,86491.0
牛深,2014-12-14,10.3,86,86491.0
牛深,2014-12-15,11.9,86,86491.0
牛深,2014-12-16,12.7,86,86491.0
牛深,2014-12-17,6.3,86,86491.0
牛深,2014-12-18,8.8,86,86491.0
牛深,2014-12-19,11.6,86,86491.0
牛深,2014-12-20,13.4,86,86491.0
牛深,2014-12-21,8.7,86,86491.0
牛深,2014-12-22,8.6,86,86491.0
牛深,2014-12-23,12.1,86,86491.0
牛深,2014-12-24,14.3,86,86491.0
牛深,2014-12-25,12.6,86,86491.0
牛深,2014-12-26,11.3,86,86491.0
牛深,2014-12-27,12.3,86,86491.0
牛深,2014-12-28,13.5,86,86491.0
牛深,2014-12-29,12.8,86,86491.0
牛深,2014-12-30,14.4,86,86491.0
牛深,2014-12-31,17.1,86,86491.0
益城,2014-12-01,17.9,86,86146.0
益城,2014-12-02,6.3,86,86146.0
益城,2014-12-03,11.1,86,86146.0
益城,2014-12-04,7.5,86,86146.0
益城,2014-12-05,7.2,86,86146.0
益城,2014-12-06,7.3,86,86146.0
益城,2014-12-07,8.1,86,86146.0
益城,2014-12-08,11.5,86,86146.0
益城,2014-12-09,13.0,86,86146.0
益城,2014-12-10,15.2,86,86146.0
益城,2014-12-11,10.3,86,86146.0
益城,2014-12-12,8.8,86,86146.0
益城,2014-12-13,8.1,86,86146.0
益城,2014-12-14,8.2,86,86146.0
益城,2014-12-15,9.6,86,86146.0
益城,2014-12-16,7.7,86,86146.0
益城,2014-12-17,4.2,86,86146.0
益城,2014-12-18,5.2,86,86146.0
益城,2014-12-19,9.3,86,86146.0
益城,2014-12-20,9.6,86,86146.0
益城,2014-12-21,5.9,86,86146.0
益城,2014-12-22,6.0,86,86146.0
益城,2014-12-23,9.8,86,86146.0
益城,2014-12-24,11.6 ),86,86146.0
益城,2014-12-25,10.2,86,86146.0
益城,2014-12-26,9.6,86,86146.0
益城,2014-12-27,12.2,86,86146.0
益城,2014-12-28,11.7,86,86146.0
益城,2014-12-29,11.5,86,86146.0
益城,2014-12-30,12.8,86,86146.0
益城,2014-12-31,13.1,86,86146.0
水俣,2014-12-01,19.1,86,86451.0
水俣,2014-12-02,8.9,86,86451.0
水俣,2014-12-03,12.5,86,86451.0
水俣,2014-12-04,10.6,86,86451.0
水俣,2014-12-05,8.6,86,86451.0
水俣,2014-12-06,9.3,86,86451.0
水俣,2014-12-07,10.5,86,86451.0
水俣,2014-12-08,13.5,86,86451.0
水俣,2014-12-09,11.9,86,86451.0
水俣,2014-12-10,17.5,86,86451.0
水俣,2014-12-11,14.3,86,86451.0
水俣,2014-12-12,10.0,86,86451.0
水俣,2014-12-13,8.1,86,86451.0
水俣,2014-12-14,10.0,86,86451.0
水俣,2014-12-15,10.9,86,86451.0
水俣,2014-12-16,11.6,86,86451.0
水俣,2014-12-17,5.7,86,86451.0
水俣,2014-12-18,7.3,86,86451.0
水俣,2014-12-19,12.0,86,86451.0
水俣,2014-12-20,12.4,86,86451.0
水俣,2014-12-21,8.2,86,86451.0
水俣,2014-12-22,8.0,86,86451.0
水俣,2014-12-23,11.0,86,86451.0
水俣,2014-12-24,13.6,86,86451.0
水俣,2014-12-25,12.1,86,86451.0
水俣,2014-12-26,9.7,86,86451.0
水俣,2014-12-27,11.3,86,86451.0
水俣,2014-12-28,12.5,86,86451.0
水俣,2014-12-29,11.9,86,86451.0
水俣,2014-12-30,13.8,86,86451.0
水俣,2014-12-31,16.1,86,86451.0
上,2014-12-01,15.1,86,86477.0
上,2014-12-02,7.9,86,86477.0
上,2014-12-03,12.2,86,86477.0
上,2014-12-04,9.4,86,86477.0
上,2014-12-05,5.6,86,86477.0
上,2014-12-06,8.2,86,86477.0
上,2014-12-07,10.2,86,86477.0
上,2014-12-08,7.6,86,86477.0
上,2014-12-09,12.9,86,86477.0
上,2014-12-10,14.7,86,86477.0
上,2014-12-11,12.8,86,86477.0
上,2014-12-12,10.1,86,86477.0
上,2014-12-13,6.1,86,86477.0
上,2014-12-14,9.8,86,86477.0
上,2014-12-15,10.4,86,86477.0
上,2014-12-16,8.8,86,86477.0
上,2014-12-17,3.5,86,86477.0
上,2014-12-18,7.1,86,86477.0
上,2014-12-19,10.1,86,86477.0
上,2014-12-20,11.1,86,86477.0
上,2014-12-21,7.6,86,86477.0
上,2014-12-22,7.3,86,86477.0
上,2014-12-23,11.1,86,86477.0
上,2014-12-24,9.8,86,86477.0
上,2014-12-25,11.7,86,86477.0
上,2014-12-26,10.9,86,86477.0
上,2014-12-27,11.0,86,86477.0
上,2014-12-28,13.0,86,86477.0
上,2014-12-29,13.3,86,86477.0
上,2014-12-30,13.3,86,86477.0
上,2014-12-31,10.9,86,86477.0
三角,2014-12-01,18.4,86,86216.0
三角,2014-12-02,8.6,86,86216.0
三角,2014-12-03,11.9,86,86216.0
三角,2014-12-04,9.8,86,86216.0
三角,2014-12-05,8.1,86,86216.0
三角,2014-12-06,8.7,86,86216.0
三角,2014-12-07,9.4,86,86216.0
三角,2014-12-08,9.9,86,86216.0
三角,2014-12-09,12.2,86,86216.0
三角,2014-12-10,13.7,86,86216.0
三角,2014-12-11,12.8,86,86216.0
三角,2014-12-12,10.6,86,86216.0
三角,2014-12-13,9.6,86,86216.0
三角,2014-12-14,8.2,86,86216.0
三角,2014-12-15,9.8,86,86216.0
三角,2014-12-16,9.7,86,86216.0
三角,2014-12-17,5.5,86,86216.0
三角,2014-12-18,6.3,86,86216.0
三角,2014-12-19,9.3,86,86216.0
三角,2014-12-20,11.7,86,86216.0
三角,2014-12-21,7.6,86,86216.0
三角,2014-12-22,7.6,86,86216.0
三角,2014-12-23,11.4,86,86216.0
三角,2014-12-24,12.2,86,86216.0
三角,2014-12-25,10.8,86,86216.0
三角,2014-12-26,9.0,86,86216.0
三角,2014-12-27,10.1,86,86216.0
三角,2014-12-28,11.8,86,86216.0
三角,2014-12-29,11.9,86,86216.0
三角,2014-12-30,13.8,86,86216.0
三角,2014-12-31,14.9,86,86216.0
阿蘇乙姫,2014-12-01,16.5,86,86111.0
阿蘇乙姫,2014-12-02,4.8,86,86111.0
阿蘇乙姫,2014-12-03,8.3,86,86111.0
阿蘇乙姫,2014-12-04,5.9,86,86111.0
阿蘇乙姫,2014-12-05,4.0,86,86111.0
阿蘇乙姫,2014-12-06,4.4,86,86111.0
阿蘇乙姫,2014-12-07,6.2,86,86111.0
阿蘇乙姫,2014-12-08,6.4,86,86111.0
阿蘇乙姫,2014-12-09,9.7,86,86111.0
阿蘇乙姫,2014-12-10,13.4,86,86111.0
阿蘇乙姫,2014-12-11,9.7,86,86111.0
阿蘇乙姫,2014-12-12,5.7 ),86,86111.0
阿蘇乙姫,2014-12-13,4.6,86,86111.0
阿蘇乙姫,2014-12-14,5.5,86,86111.0
阿蘇乙姫,2014-12-15,7.6,86,86111.0
阿蘇乙姫,2014-12-16,6.8,86,86111.0
阿蘇乙姫,2014-12-17,2.2,86,86111.0
阿蘇乙姫,2014-12-18,3.1,86,86111.0
阿蘇乙姫,2014-12-19,8.5,86,86111.0
阿蘇乙姫,2014-12-20,7.3,86,86111.0
阿蘇乙姫,2014-12-21,3.6,86,86111.0
阿蘇乙姫,2014-12-22,2.4,86,86111.0
阿蘇乙姫,2014-12-23,7.6,86,86111.0
阿蘇乙姫,2014-12-24,9.4,86,86111.0
阿蘇乙姫,2014-12-25,7.4,86,86111.0
阿蘇乙姫,2014-12-26,7.5,86,86111.0
阿蘇乙姫,2014-12-27,8.8,86,86111.0
阿蘇乙姫,2014-12-28,10.5,86,86111.0
阿蘇乙姫,2014-12-29,8.3,86,86111.0
阿蘇乙姫,2014-12-30,9.3,86,86111.0
阿蘇乙姫,2014-12-31,9.9,86,86111.0
