name,date,maxtemp,prec_no,points_no
鹿北,2016-10-01,30.2,86,86006.0
鹿北,2016-10-02,32.3,86,86006.0
鹿北,2016-10-03,30.5,86,86006.0
鹿北,2016-10-04,30.4,86,86006.0
鹿北,2016-10-05,28.6,86,86006.0
鹿北,2016-10-06,29.1,86,86006.0
鹿北,2016-10-07,29.9,86,86006.0
鹿北,2016-10-08,28.6,86,86006.0
鹿北,2016-10-09,24.0,86,86006.0
鹿北,2016-10-10,24.8,86,86006.0
鹿北,2016-10-11,25.8,86,86006.0
鹿北,2016-10-12,23.5,86,86006.0
鹿北,2016-10-13,22.8,86,86006.0
鹿北,2016-10-14,24.1,86,86006.0
鹿北,2016-10-15,25.5,86,86006.0
鹿北,2016-10-16,26.5,86,86006.0
鹿北,2016-10-17,28.2,86,86006.0
鹿北,2016-10-18,27.6,86,86006.0
鹿北,2016-10-19,24.1,86,86006.0
鹿北,2016-10-20,25.1,86,86006.0
鹿北,2016-10-21,20.5,86,86006.0
鹿北,2016-10-22,21.2,86,86006.0
鹿北,2016-10-23,20.5,86,86006.0
鹿北,2016-10-24,23.6,86,86006.0
鹿北,2016-10-25,23.9,86,86006.0
鹿北,2016-10-26,22.5,86,86006.0
鹿北,2016-10-27,25.4,86,86006.0
鹿北,2016-10-28,22.4,86,86006.0
鹿北,2016-10-29,21.3,86,86006.0
鹿北,2016-10-30,21.0,86,86006.0
鹿北,2016-10-31,17.3,86,86006.0
南小国,2016-10-01,28.9,86,86066.0
南小国,2016-10-02,31.3,86,86066.0
南小国,2016-10-03,28.8,86,86066.0
南小国,2016-10-04,28.1,86,86066.0
南小国,2016-10-05,26.7,86,86066.0
南小国,2016-10-06,27.4,86,86066.0
南小国,2016-10-07,27.0,86,86066.0
南小国,2016-10-08,26.8,86,86066.0
南小国,2016-10-09,21.6,86,86066.0
南小国,2016-10-10,23.1,86,86066.0
南小国,2016-10-11,23.8,86,86066.0
南小国,2016-10-12,21.3,86,86066.0
南小国,2016-10-13,19.8,86,86066.0
南小国,2016-10-14,21.6,86,86066.0
南小国,2016-10-15,22.3,86,86066.0
南小国,2016-10-16,22.0,86,86066.0
南小国,2016-10-17,26.4,86,86066.0
南小国,2016-10-18,27.2,86,86066.0
南小国,2016-10-19,23.0,86,86066.0
南小国,2016-10-20,24.7,86,86066.0
南小国,2016-10-21,18.1,86,86066.0
南小国,2016-10-22,20.2,86,86066.0
南小国,2016-10-23,17.4,86,86066.0
南小国,2016-10-24,21.1,86,86066.0
南小国,2016-10-25,24.3,86,86066.0
南小国,2016-10-26,21.7,86,86066.0
南小国,2016-10-27,21.3,86,86066.0
南小国,2016-10-28,22.2,86,86066.0
南小国,2016-10-29,18.9,86,86066.0
南小国,2016-10-30,19.3,86,86066.0
南小国,2016-10-31,16.0,86,86066.0
岱明,2016-10-01,31.2,86,86086.0
岱明,2016-10-02,32.4,86,86086.0
岱明,2016-10-03,32.2,86,86086.0
岱明,2016-10-04,31.5,86,86086.0
岱明,2016-10-05,29.6,86,86086.0
岱明,2016-10-06,31.0,86,86086.0
岱明,2016-10-07,30.6,86,86086.0
岱明,2016-10-08,28.6,86,86086.0
岱明,2016-10-09,26.0,86,86086.0
岱明,2016-10-10,26.8,86,86086.0
岱明,2016-10-11,25.7,86,86086.0
岱明,2016-10-12,24.9,86,86086.0
岱明,2016-10-13,24.5 ),86,86086.0
岱明,2016-10-14,24.5,86,86086.0
岱明,2016-10-15,26.8,86,86086.0
岱明,2016-10-16,26.4,86,86086.0
岱明,2016-10-17,29.5,86,86086.0
岱明,2016-10-18,28.3,86,86086.0
岱明,2016-10-19,24.8,86,86086.0
岱明,2016-10-20,26.2,86,86086.0
岱明,2016-10-21,21.7,86,86086.0
岱明,2016-10-22,21.1,86,86086.0
岱明,2016-10-23,22.8,86,86086.0
岱明,2016-10-24,24.9,86,86086.0
岱明,2016-10-25,24.7,86,86086.0
岱明,2016-10-26,23.7,86,86086.0
岱明,2016-10-27,26.7,86,86086.0
岱明,2016-10-28,23.7,86,86086.0
岱明,2016-10-29,24.1,86,86086.0
岱明,2016-10-30,22.7,86,86086.0
岱明,2016-10-31,17.7,86,86086.0
菊池,2016-10-01,32.0,86,86101.0
菊池,2016-10-02,33.3,86,86101.0
菊池,2016-10-03,31.9,86,86101.0
菊池,2016-10-04,31.3,86,86101.0
菊池,2016-10-05,28.3,86,86101.0
菊池,2016-10-06,30.3,86,86101.0
菊池,2016-10-07,31.2,86,86101.0
菊池,2016-10-08,29.8,86,86101.0
菊池,2016-10-09,25.4,86,86101.0
菊池,2016-10-10,26.4,86,86101.0
菊池,2016-10-11,26.3,86,86101.0
菊池,2016-10-12,24.0,86,86101.0
菊池,2016-10-13,25.4,86,86101.0
菊池,2016-10-14,24.0,86,86101.0
菊池,2016-10-15,26.7,86,86101.0
菊池,2016-10-16,26.7,86,86101.0
菊池,2016-10-17,29.3,86,86101.0
菊池,2016-10-18,28.6,86,86101.0
菊池,2016-10-19,24.3,86,86101.0
菊池,2016-10-20,25.7,86,86101.0
菊池,2016-10-21,20.7,86,86101.0
菊池,2016-10-22,20.7,86,86101.0
菊池,2016-10-23,20.8,86,86101.0
菊池,2016-10-24,24.3,86,86101.0
菊池,2016-10-25,26.2,86,86101.0
菊池,2016-10-26,24.1,86,86101.0
菊池,2016-10-27,25.3,86,86101.0
菊池,2016-10-28,23.1,86,86101.0
菊池,2016-10-29,22.9,86,86101.0
菊池,2016-10-30,22.0,86,86101.0
菊池,2016-10-31,17.2,86,86101.0
熊本,2016-10-01,32.0,86,86141.0
熊本,2016-10-02,33.3,86,86141.0
熊本,2016-10-03,31.3,86,86141.0
熊本,2016-10-04,31.2,86,86141.0
熊本,2016-10-05,29.2,86,86141.0
熊本,2016-10-06,31.2,86,86141.0
熊本,2016-10-07,31.4,86,86141.0
熊本,2016-10-08,30.9,86,86141.0
熊本,2016-10-09,26.4,86,86141.0
熊本,2016-10-10,26.5,86,86141.0
熊本,2016-10-11,26.7,86,86141.0
熊本,2016-10-12,24.9,86,86141.0
熊本,2016-10-13,24.9,86,86141.0
熊本,2016-10-14,23.1,86,86141.0
熊本,2016-10-15,26.8,86,86141.0
熊本,2016-10-16,26.6,86,86141.0
熊本,2016-10-17,29.8,86,86141.0
熊本,2016-10-18,29.2,86,86141.0
熊本,2016-10-19,24.3,86,86141.0
熊本,2016-10-20,26.3,86,86141.0
熊本,2016-10-21,21.4,86,86141.0
熊本,2016-10-22,21.2,86,86141.0
熊本,2016-10-23,21.6,86,86141.0
熊本,2016-10-24,25.1,86,86141.0
熊本,2016-10-25,24.7,86,86141.0
熊本,2016-10-26,24.8,86,86141.0
熊本,2016-10-27,26.3,86,86141.0
熊本,2016-10-28,24.2,86,86141.0
熊本,2016-10-29,23.7,86,86141.0
熊本,2016-10-30,22.7,86,86141.0
熊本,2016-10-31,18.4,86,86141.0
阿蘇山,2016-10-01,23.6,86,
阿蘇山,2016-10-02,24.9,86,
阿蘇山,2016-10-03,22.8,86,
阿蘇山,2016-10-04,21.9,86,
阿蘇山,2016-10-05,21.0,86,
阿蘇山,2016-10-06,23.2,86,
阿蘇山,2016-10-07,20.5,86,
阿蘇山,2016-10-08,18.0 ],86,
阿蘇山,2016-10-09,×,86,
阿蘇山,2016-10-10,×,86,
阿蘇山,2016-10-11,×,86,
阿蘇山,2016-10-12,×,86,
阿蘇山,2016-10-13,×,86,
阿蘇山,2016-10-14,×,86,
阿蘇山,2016-10-15,×,86,
阿蘇山,2016-10-16,×,86,
阿蘇山,2016-10-17,×,86,
阿蘇山,2016-10-18,×,86,
阿蘇山,2016-10-19,×,86,
阿蘇山,2016-10-20,×,86,
阿蘇山,2016-10-21,×,86,
阿蘇山,2016-10-22,×,86,
阿蘇山,2016-10-23,×,86,
阿蘇山,2016-10-24,×,86,
阿蘇山,2016-10-25,×,86,
阿蘇山,2016-10-26,×,86,
阿蘇山,2016-10-27,×,86,
阿蘇山,2016-10-28,×,86,
阿蘇山,2016-10-29,×,86,
阿蘇山,2016-10-30,×,86,
阿蘇山,2016-10-31,×,86,
高森,2016-10-01,28.6,86,86161.0
高森,2016-10-02,28.7,86,86161.0
高森,2016-10-03,26.0,86,86161.0
高森,2016-10-04,25.4,86,86161.0
高森,2016-10-05,26.9,86,86161.0
高森,2016-10-06,27.4,86,86161.0
高森,2016-10-07,23.9,86,86161.0
高森,2016-10-08,27.9,86,86161.0
高森,2016-10-09,21.6,86,86161.0
高森,2016-10-10,21.4,86,86161.0
高森,2016-10-11,24.3,86,86161.0
高森,2016-10-12,20.7,86,86161.0
高森,2016-10-13,19.4,86,86161.0
高森,2016-10-14,18.4,86,86161.0
高森,2016-10-15,21.3,86,86161.0
高森,2016-10-16,20.9,86,86161.0
高森,2016-10-17,26.0,86,86161.0
高森,2016-10-18,25.6,86,86161.0
高森,2016-10-19,20.9,86,86161.0
高森,2016-10-20,25.9,86,86161.0
高森,2016-10-21,18.5,86,86161.0
高森,2016-10-22,19.1,86,86161.0
高森,2016-10-23,17.4,86,86161.0
高森,2016-10-24,21.3,86,86161.0
高森,2016-10-25,23.7,86,86161.0
高森,2016-10-26,21.4,86,86161.0
高森,2016-10-27,20.4,86,86161.0
高森,2016-10-28,21.4,86,86161.0
高森,2016-10-29,18.9,86,86161.0
高森,2016-10-30,19.4,86,86161.0
高森,2016-10-31,17.2,86,86161.0
甲佐,2016-10-01,31.8,86,86236.0
甲佐,2016-10-02,32.6,86,86236.0
甲佐,2016-10-03,30.3,86,86236.0
甲佐,2016-10-04,30.4,86,86236.0
甲佐,2016-10-05,31.1,86,86236.0
甲佐,2016-10-06,29.7,86,86236.0
甲佐,2016-10-07,31.1,86,86236.0
甲佐,2016-10-08,31.1,86,86236.0
甲佐,2016-10-09,24.3,86,86236.0
甲佐,2016-10-10,25.9,86,86236.0
甲佐,2016-10-11,25.2,86,86236.0
甲佐,2016-10-12,25.7,86,86236.0
甲佐,2016-10-13,24.9,86,86236.0
甲佐,2016-10-14,21.2,86,86236.0
甲佐,2016-10-15,25.1,86,86236.0
甲佐,2016-10-16,26.6,86,86236.0
甲佐,2016-10-17,28.9,86,86236.0
甲佐,2016-10-18,28.2,86,86236.0
甲佐,2016-10-19,24.0,86,86236.0
甲佐,2016-10-20,25.5,86,86236.0
甲佐,2016-10-21,21.0,86,86236.0
