name,date,maxtemp,prec_no,points_no
熊本,2018-10-13,24.4,86,86141
熊本,2018-10-14,25.2,86,86141
熊本,2018-10-15,24.7,86,86141
熊本,2018-10-16,23.9,86,86141
熊本,2018-10-17,24.3,86,86141
熊本,2018-10-18,24.0,86,86141
熊本,2018-10-19,21.1,86,86141
熊本,2018-10-20,23.7,86,86141
熊本,2018-10-21,23.6,86,86141
熊本,2018-10-22,24.1,86,86141
熊本,2018-10-23,21.1,86,86141
熊本,2018-10-24,23.9,86,86141
熊本,2018-10-25,24.3,86,86141
熊本,2018-10-26,22.7,86,86141
熊本,2018-10-27,19.7,86,86141
熊本,2018-10-28,19.5,86,86141
熊本,2018-10-29,22.8,86,86141
熊本,2018-10-30,20.1,86,86141
熊本,2018-10-31,16.6,86,86141
高森,2018-10-01,19.6,86,86161
高森,2018-10-02,19.6,86,86161
高森,2018-10-03,23.3,86,86161
高森,2018-10-04,19.0,86,86161
高森,2018-10-05,23.7,86,86161
高森,2018-10-06,26.0,86,86161
高森,2018-10-07,23.5,86,86161
高森,2018-10-08,25.0,86,86161
高森,2018-10-09,24.7,86,86161
高森,2018-10-10,19.7,86,86161
高森,2018-10-11,15.0,86,86161
高森,2018-10-12,16.2,86,86161
高森,2018-10-13,20.4,86,86161
高森,2018-10-14,20.6,86,86161
高森,2018-10-15,20.4,86,86161
高森,2018-10-16,20.5,86,86161
高森,2018-10-17,19.8,86,86161
高森,2018-10-18,19.6,86,86161
高森,2018-10-19,17.0,86,86161
高森,2018-10-20,19.3,86,86161
高森,2018-10-21,21.0,86,86161
高森,2018-10-22,19.8,86,86161
高森,2018-10-23,20.1,86,86161
高森,2018-10-24,20.2,86,86161
高森,2018-10-25,22.1,86,86161
高森,2018-10-26,20.6,86,86161
高森,2018-10-27,15.3,86,86161
高森,2018-10-28,14.5,86,86161
高森,2018-10-29,18.0,86,86161
高森,2018-10-30,15.0,86,86161
高森,2018-10-31,12.1,86,86161
甲佐,2018-10-01,24.5,86,86236
甲佐,2018-10-02,24.2,86,86236
甲佐,2018-10-03,26.2,86,86236
甲佐,2018-10-04,24.4,86,86236
甲佐,2018-10-05,29.2,86,86236
甲佐,2018-10-06,30.3,86,86236
甲佐,2018-10-07,27.2,86,86236
甲佐,2018-10-08,27.3,86,86236
甲佐,2018-10-09,27.1,86,86236
甲佐,2018-10-10,24.0,86,86236
甲佐,2018-10-11,18.1,86,86236
甲佐,2018-10-12,21.2,86,86236
甲佐,2018-10-13,23.0,86,86236
甲佐,2018-10-14,24.3,86,86236
甲佐,2018-10-15,24.3,86,86236
甲佐,2018-10-16,23.1,86,86236
甲佐,2018-10-17,23.8,86,86236
甲佐,2018-10-18,23.2,86,86236
甲佐,2018-10-19,20.8,86,86236
甲佐,2018-10-20,23.2,86,86236
甲佐,2018-10-21,22.7,86,86236
甲佐,2018-10-22,23.6,86,86236
甲佐,2018-10-23,22.7,86,86236
甲佐,2018-10-24,22.9,86,86236
甲佐,2018-10-25,23.6,86,86236
甲佐,2018-10-26,25.6,86,86236
甲佐,2018-10-27,19.8,86,86236
甲佐,2018-10-28,18.9,86,86236
甲佐,2018-10-29,23.0,86,86236
甲佐,2018-10-30,20.1,86,86236
甲佐,2018-10-31,16.4,86,86236
松島,2018-10-01,25.1,86,86271
松島,2018-10-02,23.9,86,86271
松島,2018-10-03,24.6,86,86271
松島,2018-10-04,23.8,86,86271
松島,2018-10-05,29.1,86,86271
松島,2018-10-06,28.4,86,86271
松島,2018-10-07,27.1,86,86271
松島,2018-10-08,27.0,86,86271
松島,2018-10-09,26.8,86,86271
松島,2018-10-10,25.0,86,86271
松島,2018-10-11,18.7,86,86271
松島,2018-10-12,20.6,86,86271
松島,2018-10-13,22.6,86,86271
松島,2018-10-14,23.4,86,86271
松島,2018-10-15,24.2,86,86271
松島,2018-10-16,22.8,86,86271
松島,2018-10-17,22.9,86,86271
松島,2018-10-18,22.9,86,86271
松島,2018-10-19,20.7,86,86271
松島,2018-10-20,21.9,86,86271
松島,2018-10-21,21.5,86,86271
松島,2018-10-22,23.3,86,86271
松島,2018-10-23,22.2,86,86271
松島,2018-10-24,22.9,86,86271
松島,2018-10-25,23.2,86,86271
松島,2018-10-26,22.7,86,86271
松島,2018-10-27,20.0,86,86271
松島,2018-10-28,19.5,86,86271
松島,2018-10-29,23.0,86,86271
松島,2018-10-30,20.9,86,86271
松島,2018-10-31,16.8,86,86271
本渡,2018-10-01,24.6,86,86316
本渡,2018-10-02,23.0,86,86316
本渡,2018-10-03,24.5,86,86316
本渡,2018-10-04,22.9,86,86316
本渡,2018-10-05,29.2,86,86316
本渡,2018-10-06,26.6,86,86316
本渡,2018-10-07,26.8,86,86316
本渡,2018-10-08,26.5,86,86316
本渡,2018-10-09,25.7,86,86316
本渡,2018-10-10,24.7,86,86316
本渡,2018-10-11,17.7,86,86316
本渡,2018-10-12,20.3,86,86316
本渡,2018-10-13,22.3,86,86316
本渡,2018-10-14,22.6,86,86316
本渡,2018-10-15,23.3,86,86316
本渡,2018-10-16,22.5,86,86316
本渡,2018-10-17,23.0,86,86316
本渡,2018-10-18,22.8,86,86316
本渡,2018-10-19,21.7,86,86316
本渡,2018-10-20,22.1,86,86316
本渡,2018-10-21,21.2,86,86316
本渡,2018-10-22,22.7,86,86316
本渡,2018-10-23,21.7,86,86316
本渡,2018-10-24,22.6,86,86316
本渡,2018-10-25,22.4,86,86316
本渡,2018-10-26,22.3,86,86316
本渡,2018-10-27,20.0,86,86316
本渡,2018-10-28,19.0,86,86316
本渡,2018-10-29,22.8,86,86316
本渡,2018-10-30,19.6,86,86316
本渡,2018-10-31,17.2,86,86316
八代,2018-10-01,25.1,86,86336
八代,2018-10-02,25.2,86,86336
八代,2018-10-03,26.7,86,86336
八代,2018-10-04,23.7,86,86336
八代,2018-10-05,30.3,86,86336
八代,2018-10-06,28.6,86,86336
八代,2018-10-07,27.0,86,86336
八代,2018-10-08,27.5,86,86336
八代,2018-10-09,27.5,86,86336
八代,2018-10-10,24.5,86,86336
八代,2018-10-11,18.5,86,86336
八代,2018-10-12,21.0,86,86336
八代,2018-10-13,23.1,86,86336
八代,2018-10-14,24.4,86,86336
八代,2018-10-15,24.2,86,86336
八代,2018-10-16,23.6,86,86336
八代,2018-10-17,23.1,86,86336
八代,2018-10-18,23.1,86,86336
八代,2018-10-19,21.0,86,86336
八代,2018-10-20,23.1,86,86336
八代,2018-10-21,22.4,86,86336
八代,2018-10-22,24.0,86,86336
八代,2018-10-23,23.9,86,86336
八代,2018-10-24,22.8,86,86336
八代,2018-10-25,23.3,86,86336
八代,2018-10-26,24.8,86,86336
八代,2018-10-27,20.2,86,86336
八代,2018-10-28,19.4,86,86336
八代,2018-10-29,23.3,86,86336
八代,2018-10-30,21.1,86,86336
八代,2018-10-31,17.2,86,86336
人吉,2018-10-01,24.6,86,86467
人吉,2018-10-02,24.8,86,86467
人吉,2018-10-03,27.2,86,86467
人吉,2018-10-04,24.1,86,86467
人吉,2018-10-05,28.2,86,86467
人吉,2018-10-06,27.3,86,86467
人吉,2018-10-07,27.3,86,86467
人吉,2018-10-08,28.4,86,86467
人吉,2018-10-09,28.5,86,86467
人吉,2018-10-10,23.6,86,86467
人吉,2018-10-11,18.4,86,86467
人吉,2018-10-12,20.0,86,86467
人吉,2018-10-13,23.9,86,86467
人吉,2018-10-14,23.7,86,86467
人吉,2018-10-15,21.3,86,86467
人吉,2018-10-16,23.7,86,86467
人吉,2018-10-17,23.8,86,86467
人吉,2018-10-18,23.4,86,86467
人吉,2018-10-19,21.5,86,86467
人吉,2018-10-20,23.1,86,86467
人吉,2018-10-21,23.9,86,86467
人吉,2018-10-22,24.1,86,86467
人吉,2018-10-23,24.1,86,86467
人吉,2018-10-24,24.0,86,86467
人吉,2018-10-25,25.3,86,86467
人吉,2018-10-26,21.7,86,86467
人吉,2018-10-27,19.3,86,86467
人吉,2018-10-28,18.7,86,86467
人吉,2018-10-29,22.6,86,86467
人吉,2018-10-30,21.2,86,86467
人吉,2018-10-31,18.1,86,86467
牛深,2018-10-01,25.1,86,86491
牛深,2018-10-02,24.3,86,86491
牛深,2018-10-03,27.1,86,86491
牛深,2018-10-04,24.4,86,86491
牛深,2018-10-05,30.1,86,86491
牛深,2018-10-06,27.7,86,86491
牛深,2018-10-07,26.8,86,86491
牛深,2018-10-08,28.4,86,86491
牛深,2018-10-09,27.7,86,86491
牛深,2018-10-10,26.4,86,86491
牛深,2018-10-11,19.9,86,86491
牛深,2018-10-12,21.8,86,86491
牛深,2018-10-13,24.5,86,86491
牛深,2018-10-14,24.0,86,86491
牛深,2018-10-15,24.6,86,86491
牛深,2018-10-16,24.4,86,86491
牛深,2018-10-17,24.4,86,86491
牛深,2018-10-18,23.4,86,86491
牛深,2018-10-19,23.0,86,86491
牛深,2018-10-20,23.7,86,86491
牛深,2018-10-21,23.3,86,86491
牛深,2018-10-22,25.2,86,86491
牛深,2018-10-23,23.4,86,86491
牛深,2018-10-24,24.2,86,86491
牛深,2018-10-25,24.7,86,86491
牛深,2018-10-26,24.2,86,86491
牛深,2018-10-27,20.4,86,86491
牛深,2018-10-28,20.5,86,86491
牛深,2018-10-29,23.3,86,86491
牛深,2018-10-30,22.0,86,86491
牛深,2018-10-31,17.9,86,86491
益城,2018-10-01,23.9,86,86146
益城,2018-10-02,22.8,86,86146
益城,2018-10-03,25.6,86,86146
益城,2018-10-04,23.3,86,86146
益城,2018-10-05,30.2,86,86146
益城,2018-10-06,28.5,86,86146
益城,2018-10-07,25.9,86,86146
益城,2018-10-08,27.3,86,86146
益城,2018-10-09,26.7 ),86,86146
益城,2018-10-10,23.1,86,86146
益城,2018-10-11,16.9,86,86146
益城,2018-10-12,19.8,86,86146
益城,2018-10-13,23.3,86,86146
益城,2018-10-14,24.1,86,86146
益城,2018-10-15,23.4,86,86146
益城,2018-10-16,22.4,86,86146
益城,2018-10-17,22.8,86,86146
益城,2018-10-18,22.7,86,86146
益城,2018-10-19,20.1,86,86146
益城,2018-10-20,22.2,86,86146
益城,2018-10-21,22.6,86,86146
益城,2018-10-22,23.2,86,86146
益城,2018-10-23,20.9,86,86146
益城,2018-10-24,22.5,86,86146
益城,2018-10-25,23.3,86,86146
益城,2018-10-26,24.8,86,86146
益城,2018-10-27,19.1,86,86146
益城,2018-10-28,18.0,86,86146
益城,2018-10-29,22.0,86,86146
益城,2018-10-30,19.1,86,86146
益城,2018-10-31,15.1,86,86146
水俣,2018-10-01,25.2,86,86451
水俣,2018-10-02,24.3,86,86451
水俣,2018-10-03,25.5,86,86451
水俣,2018-10-04,22.9,86,86451
水俣,2018-10-05,30.8,86,86451
水俣,2018-10-06,27.9,86,86451
水俣,2018-10-07,27.0,86,86451
水俣,2018-10-08,26.2,86,86451
水俣,2018-10-09,27.2,86,86451
水俣,2018-10-10,24.4,86,86451
水俣,2018-10-11,19.2,86,86451
水俣,2018-10-12,19.7,86,86451
水俣,2018-10-13,22.8,86,86451
水俣,2018-10-14,22.8,86,86451
水俣,2018-10-15,22.8,86,86451
水俣,2018-10-16,23.2,86,86451
水俣,2018-10-17,22.7,86,86451
水俣,2018-10-18,22.9,86,86451
水俣,2018-10-19,20.9,86,86451
水俣,2018-10-20,21.9,86,86451
水俣,2018-10-21,21.8,86,86451
水俣,2018-10-22,25.2,86,86451
水俣,2018-10-23,23.0,86,86451
水俣,2018-10-24,22.3,86,86451
水俣,2018-10-25,22.9,86,86451
水俣,2018-10-26,25.6,86,86451
水俣,2018-10-27,20.0,86,86451
水俣,2018-10-28,19.1,86,86451
水俣,2018-10-29,23.0,86,86451
水俣,2018-10-30,20.8,86,86451
水俣,2018-10-31,17.8,86,86451
上,2018-10-01,24.1,86,86477
上,2018-10-02,24.9,86,86477
上,2018-10-03,27.3,86,86477
上,2018-10-04,24.3,86,86477
上,2018-10-05,28.8,86,86477
上,2018-10-06,26.7,86,86477
上,2018-10-07,27.2,86,86477
上,2018-10-08,28.4,86,86477
上,2018-10-09,28.7,86,86477
上,2018-10-10,22.9,86,86477
上,2018-10-11,17.9,86,86477
上,2018-10-12,19.8,86,86477
上,2018-10-13,23.9,86,86477
上,2018-10-14,23.3,86,86477
上,2018-10-15,21.0,86,86477
上,2018-10-16,23.4,86,86477
上,2018-10-17,24.3,86,86477
上,2018-10-18,23.1,86,86477
上,2018-10-19,22.4,86,86477
上,2018-10-20,23.1,86,86477
上,2018-10-21,23.8,86,86477
上,2018-10-22,24.5,86,86477
上,2018-10-23,24.2,86,86477
上,2018-10-24,24.5,86,86477
上,2018-10-25,25.3,86,86477
上,2018-10-26,22.2,86,86477
上,2018-10-27,19.2,86,86477
上,2018-10-28,19.0,86,86477
上,2018-10-29,22.5,86,86477
上,2018-10-30,20.7,86,86477
上,2018-10-31,17.8,86,86477
三角,2018-10-01,25.1,86,86216
三角,2018-10-02,24.2,86,86216
三角,2018-10-03,24.9,86,86216
三角,2018-10-04,23.4,86,86216
三角,2018-10-05,29.6,86,86216
三角,2018-10-06,28.2,86,86216
三角,2018-10-07,27.7,86,86216
三角,2018-10-08,26.0,86,86216
三角,2018-10-09,27.8,86,86216
三角,2018-10-10,24.2,86,86216
三角,2018-10-11,19.3,86,86216
三角,2018-10-12,20.8,86,86216
三角,2018-10-13,22.5,86,86216
三角,2018-10-14,22.4,86,86216
三角,2018-10-15,23.2,86,86216
三角,2018-10-16,23.3,86,86216
三角,2018-10-17,22.5,86,86216
三角,2018-10-18,23.2,86,86216
三角,2018-10-19,20.9,86,86216
三角,2018-10-20,21.7,86,86216
三角,2018-10-21,22.2,86,86216
三角,2018-10-22,23.2,86,86216
三角,2018-10-23,20.8,86,86216
三角,2018-10-24,21.6,86,86216
三角,2018-10-25,22.8,86,86216
三角,2018-10-26,22.0,86,86216
三角,2018-10-27,19.9,86,86216
三角,2018-10-28,20.0,86,86216
三角,2018-10-29,23.9,86,86216
三角,2018-10-30,20.3,86,86216
三角,2018-10-31,16.7,86,86216
阿蘇乙姫,2018-10-01,19.9,86,86111
阿蘇乙姫,2018-10-02,20.0,86,86111
阿蘇乙姫,2018-10-03,23.6,86,86111
阿蘇乙姫,2018-10-04,19.0,86,86111
阿蘇乙姫,2018-10-05,26.7,86,86111
阿蘇乙姫,2018-10-06,25.8,86,86111
阿蘇乙姫,2018-10-07,23.8,86,86111
阿蘇乙姫,2018-10-08,24.3,86,86111
阿蘇乙姫,2018-10-09,24.7,86,86111
阿蘇乙姫,2018-10-10,20.6,86,86111
阿蘇乙姫,2018-10-11,15.2,86,86111
阿蘇乙姫,2018-10-12,16.6,86,86111
阿蘇乙姫,2018-10-13,20.9,86,86111
阿蘇乙姫,2018-10-14,21.2,86,86111
阿蘇乙姫,2018-10-15,21.0,86,86111
阿蘇乙姫,2018-10-16,20.7,86,86111
阿蘇乙姫,2018-10-17,20.0 ),86,86111
阿蘇乙姫,2018-10-18,20.0,86,86111
阿蘇乙姫,2018-10-19,18.2,86,86111
阿蘇乙姫,2018-10-20,19.3,86,86111
阿蘇乙姫,2018-10-21,20.7,86,86111
阿蘇乙姫,2018-10-22,21.2,86,86111
阿蘇乙姫,2018-10-23,20.1,86,86111
阿蘇乙姫,2018-10-24,20.5,86,86111
阿蘇乙姫,2018-10-25,22.6,86,86111
阿蘇乙姫,2018-10-26,22.0,86,86111
阿蘇乙姫,2018-10-27,16.1,86,86111
阿蘇乙姫,2018-10-28,14.8,86,86111
阿蘇乙姫,2018-10-29,18.6,86,86111
阿蘇乙姫,2018-10-30,16.3,86,86111
阿蘇乙姫,2018-10-31,12.5,86,86111
南阿蘇,2018-10-01,20.9,86,86157
南阿蘇,2018-10-02,21.0,86,86157
南阿蘇,2018-10-03,24.1,86,86157
南阿蘇,2018-10-04,19.9,86,86157
南阿蘇,2018-10-05,25.4,86,86157
南阿蘇,2018-10-06,26.8,86,86157
南阿蘇,2018-10-07,24.3,86,86157
南阿蘇,2018-10-08,25.6,86,86157
南阿蘇,2018-10-09,25.7,86,86157
南阿蘇,2018-10-10,21.2,86,86157
南阿蘇,2018-10-11,15.7,86,86157
南阿蘇,2018-10-12,17.8,86,86157
南阿蘇,2018-10-13,21.7,86,86157
南阿蘇,2018-10-14,22.1,86,86157
南阿蘇,2018-10-15,21.6,86,86157
南阿蘇,2018-10-16,21.8,86,86157
南阿蘇,2018-10-17,20.7,86,86157
南阿蘇,2018-10-18,20.5,86,86157
南阿蘇,2018-10-19,19.1,86,86157
南阿蘇,2018-10-20,20.5,86,86157
南阿蘇,2018-10-21,21.7,86,86157
南阿蘇,2018-10-22,21.1,86,86157
南阿蘇,2018-10-23,20.9,86,86157
南阿蘇,2018-10-24,21.3,86,86157
南阿蘇,2018-10-25,22.4,86,86157
南阿蘇,2018-10-26,22.0,86,86157
南阿蘇,2018-10-27,16.8,86,86157
南阿蘇,2018-10-28,15.5,86,86157
南阿蘇,2018-10-29,19.3,86,86157
南阿蘇,2018-10-30,15.9,86,86157
南阿蘇,2018-10-31,13.8,86,86157
